,id_str,created_at,retweet_count,favorite_count,text
0,669274040947855362,Tue Nov 24 21:59:00 +0000 2015,1,0,"RT @NYCDataSci: Congratulations!Bootcamp student, Samara Bliss! She just got a wonderful job offer from @IBMWatson, 9th of 12 wk in https:/…"
1,638057428039430144,Sun Aug 30 18:35:20 +0000 2015,27,28,Baidu is hiring data scientists using Coursera certificate as screening condition https://t.co/5bKkkYUJU9
2,627282166234370048,Sat Aug 01 00:58:17 +0000 2015,275,0,RT @hadleywickham: Happy to announce (belatedly) ggplot2 1.0.0 and the second edition of the ggplot2 book: http://t.co/y5vw4dH1Hu #rstats
3,618936350742589440,Thu Jul 09 00:14:59 +0000 2015,7,0,"RT @NYCDataSci: Our very own VP of Data Eng, Sam Kamin, is showing how to  stream python in Hadoop. Used to Prof@uiuc and google SE. http:/…"
4,616450868288880640,Thu Jul 02 03:38:34 +0000 2015,3,26,@NYCDataSci visited google. http://t.co/LYnTfl7y1S
5,616319306809389057,Wed Jul 01 18:55:48 +0000 2015,15,36,Nyc data science academy students visit google today! http://t.co/lgLQrTsSrq
6,596458704104497152,Thu May 07 23:36:51 +0000 2015,8,16,"@NYCDataSci amazining business report automated by R, amazing work given by our alumni, Alexjandro, SVP from Marsh! http://t.co/oC4uF3dhiV"
7,596458444116361217,Thu May 07 23:35:49 +0000 2015,21,0,"RT @NYCDataSci: R for business analysis ---Given by Marsh Senior VP , watch it by live streaming  https://t.co/ycg1e34ewf"
8,588481983333928960,Wed Apr 15 23:20:12 +0000 2015,4,4,@vivian__zhang Tim is talking about 311 data! http://t.co/SCOd28cgQI
9,588481729410760704,Wed Apr 15 23:19:12 +0000 2015,8,9,"https://t.co/RQPGsLgpRK­

Feb- April Cohort of 12 week full time Data Science Bootcamp (Read more)
Tim, Malcolm, Andrew are presenting!"
10,583460269608800257,Thu Apr 02 02:45:43 +0000 2015,29,0,"RT @t3kcit: Yesterdays talk about pipelining, randomized parameter search and out-of core learning is online: https://t.co/2zY8DZhQOh thank…"
11,582691948391186432,Mon Mar 30 23:52:41 +0000 2015,3,12,@NYCDataSci full house event tonight! http://t.co/Zx5ZAFeHUz
12,582685381524656128,Mon Mar 30 23:26:35 +0000 2015,4,0,"RT @NYCDataSci: We are live streaming core scikit-learn developer--Andrea Mueller's meetup on advanced machine learning 
https://t.co/v0FCE…"
13,581675902519611392,Sat Mar 28 04:35:16 +0000 2015,1,3,"Firat time to give a quick fire talk @MLconf , thanks! http://t.co/qsyvl2a4Jx"
14,580951761898381313,Thu Mar 26 04:37:48 +0000 2015,17,21,https://t.co/QGq7gIsJrW  Why Bootcamps are the future of continuing education?--My first linkedin post. Thanks to Alex Adler for the help!
15,580025306481852417,Mon Mar 23 15:16:24 +0000 2015,2,3,@Columbia Stat Jingjing Zou is teaching mathematical and theoretical backgrounds of machine learning methods. Welcome http://t.co/7eY8y8s08H
16,578244647417417729,Wed Mar 18 17:20:41 +0000 2015,0,1,"@jasenasia, I am the founder. Happy to connect you to current students.There is http://t.co/O803yjsn4o  testimonials from past students."
