,id_str,created_at,retweet_count,favorite_count,text
0,596066514668789761,Wed May 06 21:38:26 +0000 2015,12,0,"RT @SuNoticiero: TWITTERAZO: Estas son las prioridades de Maduro, según @TomasGuanipa http://t.co/pLMFh0bLbr"
1,596066449879396352,Wed May 06 21:38:10 +0000 2015,2,0,RT @IM_UR_MANNEQUIN: Thanks for all the prayers and best wishes! Just waiting on a phone call!!! God is good!!
2,594860523998552065,Sun May 03 13:46:15 +0000 2015,15,0,RT @ooda: Islamic State: Militants ‘kill 300 Yazidi captives’ https://t.co/V7Zh633xvl
3,594860459209162752,Sun May 03 13:46:00 +0000 2015,4,0,RT @scottebales: Baltimore. Nepal. What Can We Do About Other People's Suffering? http://t.co/rZXKDhWVAg  @BigThink
4,591853664962240513,Sat Apr 25 06:38:04 +0000 2015,50,0,"RT @20foursport: مدرب إشبيلية: أتوقع مواجهة صعبة ومتكافئة أمام فيورنتينا
http://t.co/1WSsVsIlSx http://t.co/znCc0FoOm4"
5,591853497127153664,Sat Apr 25 06:37:24 +0000 2015,3180,0,"RT @GoldmanSachs: VIDEO: @ABTBallet soloist @mistyonpointe discusses #motivation, #diversity &amp; more: http://t.co/11wovoOtjb #TalksAtGS
http…"
6,591715055349190656,Fri Apr 24 21:27:17 +0000 2015,4,0,RT @PauloAlexFelipe: Just met the fabulous @RebeccaFMusic at the #BritishLGBTAwards http://t.co/VEhHejwN69
7,591374179326435328,Thu Apr 23 22:52:46 +0000 2015,5,0,RT @Natalie41783835: WIN The Preposterous Rhinoceros Book from Maverick. Follow @BizzieBabyUk  &amp; RT to win. Ends 26.4.15 http://t.co/RCIXz0…
8,588894775367073792,Fri Apr 17 02:40:30 +0000 2015,3,0,RT @MauricioSports: Sacan 33 toneladas de peces muertos de laguna donde se celebrarán Juegos de Río: Ese fue el resultado del trab... http:…
9,588894622409195520,Fri Apr 17 02:39:53 +0000 2015,24,0,RT @moosaanvar: Good Morning @Manikfenaka @MathynGayoom @moad_hassan @MohdNaxil @moosanasyr @MohamedKhaan @mohamedlamaan @MohamedNavi @muaa…
