,id_str,created_at,retweet_count,favorite_count,text
0,669441231479570433,Wed Nov 25 09:03:21 +0000 2015,0,0,The Kennedy Center Welcomes The Joffrey Ballet's THE NUTCRACKER This Weekend https://t.co/JeRHv2Rd38
1,669335153592786944,Wed Nov 25 02:01:50 +0000 2015,0,0,VIDEO: My Morning Jacket Performs New Song 'Tropics' on LATE SHOW https://t.co/0lVabBWYZX
2,669230918557548545,Tue Nov 24 19:07:39 +0000 2015,0,0,Justin Bieber Cancels Thanksgiving Day Parade &amp; 'Colbert' Appearances for 'Undisclosed Personal Reasons' https://t.co/Aa6l3VL9dK
3,669123013590151169,Tue Nov 24 11:58:52 +0000 2015,0,0,Johnny Depp Reveals What He Loves Most About Amber Heard https://t.co/54gA1xVHCp
4,669017462680129536,Tue Nov 24 04:59:27 +0000 2015,0,0,Ariana Grande Lets Her Hair Down at the AMAs 2015: See Her Long Goddess Curls https://t.co/9upxUT1VGF
5,668811460609355777,Mon Nov 23 15:20:52 +0000 2015,0,0,AMA 2015: the night's big winners https://t.co/UL9QShtaa0
6,668707148801536000,Mon Nov 23 08:26:22 +0000 2015,0,0,"Aaron Carter Tweeted Something Very Bizarre About How Michael Jackson ""Passed Down the Torch"" to Him. Las Vegas Blog https://t.co/DX5GntDxt8"
7,668606031740563456,Mon Nov 23 01:44:34 +0000 2015,0,0,Four Couples Remain on the Two-Part Finale of “DANCING WITH THE STARS” https://t.co/diwvlDLMJH
8,668503014991200256,Sun Nov 22 18:55:13 +0000 2015,0,0,Whoa — Beyoncé Stole The Show At The Cotto-Canelo Boxing Match In Las Vegas Saturday Night! https://t.co/aFx3v6ATUB
9,668400994502316032,Sun Nov 22 12:09:50 +0000 2015,0,0,Pretty Little Liars’ Showrunner Marlene King Talks About The End Of The Series And A Possible Movie https://t.co/mp7zx84ajQ
10,668294781496262657,Sun Nov 22 05:07:46 +0000 2015,0,0,"False Alarm Leads To Evacuation Of Movie Theater In Edgewater, NJ https://t.co/tuUeagZiIl"
11,668195768793100288,Sat Nov 21 22:34:20 +0000 2015,0,0,Musical chairs at American Music Awards? https://t.co/ca2k1IIOcE
12,668092024365518849,Sat Nov 21 15:42:05 +0000 2015,0,0,What we hope to see at the 2015 American Music Awards https://t.co/KGhzJWwQWe
13,667989122691153920,Sat Nov 21 08:53:12 +0000 2015,0,0,'The Crow' Set For 2016 Shoot https://t.co/limuA5X524
14,667887993567338496,Sat Nov 21 02:11:21 +0000 2015,0,0,VIDEO: Joseph Gordon-Levitt Is In James Corden's Head on LATE LATE SHOW https://t.co/MmeElOVNMl
15,667787670387425284,Fri Nov 20 19:32:42 +0000 2015,0,0,Michael Jordan gave Spike Lee gold Air Jordan 6 sneakers https://t.co/wacbgK82Vn
16,667682769061806080,Fri Nov 20 12:35:51 +0000 2015,0,0,"Ellen DeGeneres Makes Gwen Stefani Blush by Asking Her to Talk About Blake Shelton: ""He's a Good Kisser, or No?"" https://t.co/AleX0xZwLX"
17,667577018532298752,Fri Nov 20 05:35:38 +0000 2015,0,0,"Bryan Cranston, Eddie Redmayne and 18 Others Share Secrets for Getting Lost in Character https://t.co/QXThfwNn1c"
18,667477940968427520,Thu Nov 19 23:01:56 +0000 2015,0,0,"'Chi-Raq' stars, including Jennifer Hudson, to attend premiere at Chicago Theatre on Sunday https://t.co/oYlD5Mqrga"
