,id_str,created_at,retweet_count,favorite_count,text
0,368441963038920704,Fri Aug 16 18:39:43 +0000 2013,0,0,Oh no phone until further notice...its shattered
1,368441776065245184,Fri Aug 16 18:38:59 +0000 2013,0,0,Follow me on my ne twitter @iviecandia because I was locked out on my phone and get beck in
2,361873319793934338,Mon Jul 29 15:38:17 +0000 2013,0,0,"1 day 12 hours 21 mins 56 secs until Ivette, Ivelisse and DJ's 24th birthday app:http://t.co/7vwv2Whfdv @sevenlogics"
3,360854767053963265,Fri Jul 26 20:10:55 +0000 2013,0,1,We are looking for sprinkles. @samdavidson  #njcusgoretreat13
4,360820445034979328,Fri Jul 26 17:54:32 +0000 2013,0,0,As leaders we need to make the light come out. @samdavidson  #njcusgoretreat13
5,360818288193847296,Fri Jul 26 17:45:58 +0000 2013,1,0,RT @samdavidson: Taking this party outside at #njcusgoretreat13 http://t.co/Bax9fSod4m
6,360816117788323841,Fri Jul 26 17:37:20 +0000 2013,0,0,"""All you need is ONE passion."" @samdavidson #njcusgoretreat13"
7,360812460736921601,Fri Jul 26 17:22:48 +0000 2013,0,0,"""Story by story"" @samdavidson  #njcusgoretreat13"
8,360809922520293379,Fri Jul 26 17:12:43 +0000 2013,0,0,"""How it starts is important."" @samdavidson #njcusgoretreat13"
9,360794643027341313,Fri Jul 26 16:12:00 +0000 2013,0,0,"""You've got a story they want to hear."" @samdavidson #njcusgoretreat13"
10,360794494200856579,Fri Jul 26 16:11:25 +0000 2013,2,0,RT @GiselleOjagir: We can learn a lot from others. Don't let age be a factor when gaining wisdom. All #'s has something to offer @samdavids…
11,360794457848815617,Fri Jul 26 16:11:16 +0000 2013,1,0,"RT @_paolittaa: Those who come after me, will be able to get there ! @samdavidson #njcusgoretreat13"
12,360794384784048132,Fri Jul 26 16:10:59 +0000 2013,0,0,Create something that our members need. @samdavidson  #njcusgoretreat13
13,360793241018302465,Fri Jul 26 16:06:26 +0000 2013,1,0,RT @_paolittaa: Who knew a 2nd grader can have so much passion ! Love this love story @samdavidson #njcusgoretreat13
14,360793181157203968,Fri Jul 26 16:06:12 +0000 2013,1,0,RT @_paolittaa: Cool people care !!! #njcusgoretreat13
15,360793098227425283,Fri Jul 26 16:05:52 +0000 2013,1,0,"""The results of the leadership stories can not be predicted."" @samdavidson #njcusgoretreat13"
16,360791969120796674,Fri Jul 26 16:01:23 +0000 2013,0,0,"""LEADERSHIP DOES"" @samdavidson #njcusgoretreat13"
17,360791785288638464,Fri Jul 26 16:00:39 +0000 2013,0,0,"#YOLO  ""You Only Lead Once"" @samdavidson  #njcusgoretreat13"
18,360791485140058113,Fri Jul 26 15:59:27 +0000 2013,1,0,"RT @JamesTRobo: ""There is no 'one day' without 'day one'"" -@samdavidson #leadership  #njcusgoretreat13"
19,360791372543954944,Fri Jul 26 15:59:01 +0000 2013,0,0,"""Day one can get pushed very quickly."" @samdavidson  #njcusgoretreat13"
20,360790985875259395,Fri Jul 26 15:57:28 +0000 2013,1,0,RT @Zain_Brain: The seed of inspiration starts with telling your story @samdavidson #njcusgoretreat13
21,360790694513750017,Fri Jul 26 15:56:19 +0000 2013,1,1,"""Keep telling your leadership story."" @samdavidson  #njcusgoretreat13"
22,360788960655581186,Fri Jul 26 15:49:26 +0000 2013,0,0,Leaders tell their story. @samdavidson  #njcusgoretreat13
23,360787362952908802,Fri Jul 26 15:43:05 +0000 2013,0,0,Esteban shared at @samdavidson 's workshop that his science teacher was a leader he admired and she was seeking potential. #njcusgoretreat13
24,360786179026726913,Fri Jul 26 15:38:22 +0000 2013,0,0,"""It's great to do the possibilities but as leaders our duty is to day this is what's needed on this campus."" @samdavidson #njcusgoretreat13"
25,360785408436609025,Fri Jul 26 15:35:19 +0000 2013,0,0,Awwww @samdavidson was in a love triangle in the 2nd grade.  #njcusgoretreat13
26,360784691806212098,Fri Jul 26 15:32:28 +0000 2013,0,0,@samdavidson share with us how a knock sounds lol  #njcusgoretreat13
27,360784265639759872,Fri Jul 26 15:30:46 +0000 2013,0,0,"""What matters is the amount of community that are in our people."" @samdavidson #njcusgoretreat13"
