,id_str,created_at,retweet_count,favorite_count,text
69,637547890810974208,Sat Aug 29 08:50:36 +0000 2015,7,0,"RT @ntfc: Good morning. We are off to Accrington Stanley today. If you are making the trip, safe journey and thank you for your support! #P…"
70,636465096978493444,Wed Aug 26 09:07:58 +0000 2015,0,2,Despite the result a great experience last night! Plenty of coffee needed today though after that trip home!
71,636247390635339776,Tue Aug 25 18:42:53 +0000 2015,0,0,Game time... http://t.co/Wtd6pL5Ic4
72,635838137407807489,Mon Aug 24 15:36:39 +0000 2015,31,0,"RT @antmarshallNUFC: Tuesday's retro programme for @ntfc in the @CapitalOne_Cup is a take on 1963/64, with @GWijnaldum on the cover #nufc h…"
73,635793844597075968,Mon Aug 24 12:40:39 +0000 2015,2,0,RT @WeatherbysPrint: Congratulations Steve Conway the golden ticket winner. Steve's hospitality tickets are booked for @ntfc v @Dag_RedFC 5…
74,635552182004264960,Sun Aug 23 20:40:22 +0000 2015,0,0,"So it seems Tiger's not ""back"" after all #shank https://t.co/MoMpLvq5wk"
75,634992433768595456,Sat Aug 22 07:36:08 +0000 2015,7,0,"RT @ntfc: Good morning, it's another Sixfields Saturday as we welcome @Only1Argyle #ProudToBe"
76,634786822179188740,Fri Aug 21 17:59:06 +0000 2015,0,0,@grahamtreadwel1 Graham you are able to buy online even though you are not a member you will just need to add to basket then register
77,634410571203543040,Thu Aug 20 17:04:01 +0000 2015,4,0,RT @T3signs: Today we have been fitting graphics on the new tunnel at @ntfc for @UniNorthants and @ntfc_trust #ProudToBe http://t.co/JnSaA8…
78,633766405226299392,Tue Aug 18 22:24:20 +0000 2015,6,13,Disappointing night but terrific support - 922 - fine effort by all those in attendance!
79,633764958879281152,Tue Aug 18 22:18:35 +0000 2015,2,5,Game of fine margins - could have gone either way but the penalty and red card killed us! On to Saturday!
80,632620751800135680,Sat Aug 15 18:31:55 +0000 2015,36,0,"RT @bet365: Northampton Town's season: WWW

3 wins
3 clean sheets
Through in the cup

#cobblers http://t.co/CfLIGIZ0M0"
81,632620589732233216,Sat Aug 15 18:31:16 +0000 2015,2,0,"RT @DavidRutt: @ntfc nice to see my Dad on the #stillproudtobewall on the scoreboard. Nice touch, cheers. #ntfc"
82,632620553313091584,Sat Aug 15 18:31:08 +0000 2015,4,0,RT @WeatherbysPrint: Very enjoyable day as sponsors of today's @ntfc game. Thanks for looking after our guests &amp; us so well. Here's to a gr…
83,632604623321366528,Sat Aug 15 17:27:50 +0000 2015,5,11,If Carlsberg did weeks...
84,632603912676245504,Sat Aug 15 17:25:00 +0000 2015,4,0,"RT @ntfc: Watch the action from today in the primetime highlights show, 9pm, Channel 5 @footballon5 - action online on our channels from no…"
85,632456065263734784,Sat Aug 15 07:37:31 +0000 2015,7,0,RT @ntfc: Good morning. It's the first Sixfields league matchday of the new season. Ticket Office opens at 10am
86,632448039362404352,Sat Aug 15 07:05:37 +0000 2015,1,7,It's Matchday ⚽️
87,631945674767138816,Thu Aug 13 21:49:24 +0000 2015,432,0,"RT @ntfc: A big week coming up for Newcastle, Man Utd on the Saturday, us in midweek and Arsenal the following Saturday...."
88,631944156944986112,Thu Aug 13 21:43:22 +0000 2015,7,11,It's a long trip but a great draw for the club! #ProudToBe
89,631939861851807744,Thu Aug 13 21:26:18 +0000 2015,2,3,Right now let's get on with what we've all be waiting for!
90,631753185720442880,Thu Aug 13 09:04:31 +0000 2015,9,0,RT @WeatherbysPrint: The cover for @ntfc V @OfficialECFC Saturday 15th August. Kick off 3.00pm A pleasure to work with you. #ProudToBe http…
91,631568033727815680,Wed Aug 12 20:48:47 +0000 2015,29,0,RT @ntfc: Congratulations to @NorthantsCCC &amp; @david_willey on making @NatWestT20Blast finals day - a good week for Northants sport #ProudTo…
92,631345863076507648,Wed Aug 12 06:05:58 +0000 2015,1,0,"RT @tjc1981: Great night @ntfc pace, power, energy and skill all over the pitch! #proudtobe"
93,631219598944243712,Tue Aug 11 21:44:14 +0000 2015,4,0,RT @splintcobbler: @ntfc that was probably the best first half I've seen in many a year. Fantastic. #ProudToBe
94,631219431155363841,Tue Aug 11 21:43:34 +0000 2015,7,0,"RT @ntfc: Thank you for your support tonight, we are back at Sixfields again on Saturday for the visit of Exeter City in Sky Bet League 2 #…"
95,631133375714193412,Tue Aug 11 16:01:37 +0000 2015,5,0,RT @Signs_ExpressNN: Almost ready for the first home game of the season. New signs @ntfc http://t.co/UHJD0BfoZw
96,630997393895477249,Tue Aug 11 07:01:16 +0000 2015,4,0,RT @ntfc: Good morning. It's a Sixfields matchday! @BlackpoolFC visit in the @CapitalOne_Cup - ticket details here: http://t.co/edKGFoZf5V
97,630096548614000641,Sat Aug 08 19:21:38 +0000 2015,34,0,RT @footballon5: Just one hour to go. Join us at 9pm on @Channel5_tv. #footballon5 http://t.co/gxedDPFIpf
98,629923111236796416,Sat Aug 08 07:52:27 +0000 2015,3,3,Safe journey to all @ntfc supporters travelling to the Memorial Stadium today. See you there. #ProudToBe
99,629735281164464130,Fri Aug 07 19:26:05 +0000 2015,1,3,The ashes was all but put to bed today... now move over cricket and the summer... It's time to bring on the football season!
100,628464382285074433,Tue Aug 04 07:15:59 +0000 2015,6,0,"RT @carolinelaps: Up and ready to go! Gary Cotterill and I start at @wwfcofficial then @theposhofficial, followed by @MKDonsFC and finally …"
101,627119262243627008,Fri Jul 31 14:10:58 +0000 2015,2,0,RT @NorpolFootball: Good meeting today with @ntfc @J_S_Whiting @SuptMickStamper in relation to the new season. Working together #keepingyou…
102,625574115735404544,Mon Jul 27 07:51:06 +0000 2015,6,0,RT @ntfc: The @StanairServices Cup includes girls teams for 2015/16. Please email wendy.lambell@ntfc.tv to take part
103,625574078020198400,Mon Jul 27 07:50:57 +0000 2015,9,0,RT @ntfc: Big thank you to @StanairServices for extending sponsorship of Stanair Cup for further 2 yrs: http://t.co/J2Q6bchci8 http://t.co/…
104,625048803792539648,Sat Jul 25 21:03:42 +0000 2015,0,0,@ijg1979 the two I didn't get were Rangers and Vale. Obvious when you get the answers!
105,625013638382886913,Sat Jul 25 18:43:58 +0000 2015,0,0,Give this a go... Harder than you think. I missed 2! https://t.co/kfYZJxKCzp
106,624993788944084992,Sat Jul 25 17:25:05 +0000 2015,5,0,RT @NickSotoGolf: Congrats to @NorthamptonGC. Hollingsworth Champions 🏆
107,624636147692605440,Fri Jul 24 17:43:57 +0000 2015,0,3,@DrillingCobbler Thank you - regarding takeover see update from David Cardoza http://t.co/RmhqAOl7XF
108,624614609186525184,Fri Jul 24 16:18:22 +0000 2015,0,0,@B60Solutions First part of G2 indicates shareholder changes enclosed - G3 is changes in the year not a full list. Full list every 3 years
109,624608020098498560,Fri Jul 24 15:52:11 +0000 2015,0,0,@B60Solutions Northampton Town Football club Ltd has roughly 160 shareholders - many of these are historic no recent new shareholders
110,624535183564406784,Fri Jul 24 11:02:45 +0000 2015,23,0,RT @CoppaFeelPeople: We've got a LOT of love for the legendary lot @ntfc - THANK YOU! #PinkToMakeTheBoysWink http://t.co/oDBRImPn0L
111,624510814096097282,Fri Jul 24 09:25:55 +0000 2015,0,0,@VintageCobbler  hope this clears up any confusion
112,624510764741734400,Fri Jul 24 09:25:43 +0000 2015,0,0,@VintageCobbler AR filed with CH on 23rd June - due to volume of shareholders we submit a paper return which CH have not uploaded yet
113,624481704791642113,Fri Jul 24 07:30:15 +0000 2015,4,7,Great to see such positive feedback to last nights @ntfc 15/16 kit launch and the clubs charity work with @CoppaFeelPeople  #ProudToBe
114,624480727137185792,Fri Jul 24 07:26:22 +0000 2015,20,0,"RT @ntfc: Today's @BBCSport football gossip column covering biggest clubs in world, @ManUtd @realmadriden @FCBarcelona_es &amp; us http://t.co/…"
115,621699921956241409,Thu Jul 16 15:16:26 +0000 2015,20,0,"RT @ntfc: We would like to apologise for the delay on kits, but this season's has been customised specifically for NTFC &amp; so has taken a li…"
116,619619997476876288,Fri Jul 10 21:31:34 +0000 2015,38,0,"RT @ycfc_2_ntfc: BIG NEWS: Our new JustGiving page, http://t.co/R7fcHVN4go is now live and ready to go! Please RT, spread awareness and don…"
117,617734375271215104,Sun Jul 05 16:38:46 +0000 2015,6,4,An enjoyable afternoon at @SilebyRangers despite the rain!
118,611051403746910208,Wed Jun 17 06:03:02 +0000 2015,3,3,Happy fixture release day to all!
119,608691243556700160,Wed Jun 10 17:44:36 +0000 2015,4,0,RT @Opus_Energy: Proud back-of-shirt sponsors of @NTFC - see more over on our blog #NTFC http://t.co/m5tyaubS22 http://t.co/1a8T4q5eMS
120,606209017766150144,Wed Jun 03 21:21:07 +0000 2015,5,0,RT @ntfc: More on the appointment of Matt Prestridge: http://t.co/45vMdgJMO7 #ProudToBe
121,606207901531840512,Wed Jun 03 21:16:41 +0000 2015,8,0,RT @ntfc: Tickets now on sale for pre-season home games: http://t.co/49mH5Z5Dqe #ProudToBe
122,605723363307343872,Tue Jun 02 13:11:18 +0000 2015,14,0,RT @ntfc: Northampton Town sign right back Josh Lelan: http://t.co/ksWkzpbo5w #ProudToBe
123,603924641577566209,Thu May 28 14:03:49 +0000 2015,57,0,RT @ntfc: Welcome to Sixfields @_Buchs http://t.co/evPUqJGWdN
124,603815077897236481,Thu May 28 06:48:27 +0000 2015,3,4,Saddened to hear of the death of Andy King - Andy brightened a room with great stories and banter but above all was true gentleman RIP Kingy
125,601819577652289536,Fri May 22 18:39:03 +0000 2015,0,4,The end of a very productive week - now for a short break with the family to recharge the batteries!
126,601766721477816321,Fri May 22 15:09:01 +0000 2015,64,0,"RT @ntfc: Northampton Town have signed Bury's Nicky Adams on a free transfer, Adams signing a 3 yr deal at Sixfields #ProudToBe http://t.co…"
127,601423178909483008,Thu May 21 16:23:54 +0000 2015,6,0,RT @ntfc: Exciting opportunities to work for Northampton Town Football Club: http://t.co/BmvVXkrKGJ #ProudToBe
128,599141096292282368,Fri May 15 09:15:43 +0000 2015,8,0,RT @ntfc: We will kick off our pre-season campaign at @SilebyRangers on Sun Jul 5th at 3pm. That's 7 weeks on Sunday! #ProudToBe
129,598752560753815552,Thu May 14 07:31:49 +0000 2015,8,0,RT @ntfc: Squad set for early return to training: http://t.co/EPVmr7uAd4 #ProudToBe
130,598409114830675968,Wed May 13 08:47:05 +0000 2015,4,0,"RT @JoesterT: #ntfc chairman David Cardoza tells @BBCNorthampton James Whiting becoming CEO takes weight off him, but he's ""not going anywh…"
131,598386057349042176,Wed May 13 07:15:28 +0000 2015,2,2,Thanks to all who has sent emails and texts passing on their congratulations over the past 24 hours - honoured to be appointed @ntfc CEO
132,598141127439560704,Tue May 12 15:02:12 +0000 2015,9,0,RT @ntfc: James Whiting appointed to CEO role after being Company Secretary and Financial Director http://t.co/27pDJfOv24 http://t.co/765Dz…
