,id_str,created_at,retweet_count,favorite_count,text
0,666006706976092160,Sun Nov 15 21:35:47 +0000 2015,2,1,"To prevent the SDGs from failing, think of them as one cause https://t.co/Z1X6gcRcbk via @wef"
1,655383241973743616,Sat Oct 17 14:01:55 +0000 2015,0,4,BlackRock Targets Idealistic Millennials With Do-Good Investing http://t.co/Q9cd1ep3TP @business @startingupgood  #tech #startup #impinv
2,654783588995469312,Thu Oct 15 22:19:07 +0000 2015,0,1,"Is your #tech #startup set for #impinv? Cathy Clark, Duke video - Impact Investing Goes to School http://t.co/OtxVTUTg0m @startingupgood"
3,652099954568130561,Thu Oct 08 12:35:19 +0000 2015,0,4,Great summary of first day of SOCAP15 - #impinv http://t.co/zfMvB11nRj via @gtak Is your #tech #startup ready? @startingupgood can help
4,652094359295291392,Thu Oct 08 12:13:05 +0000 2015,0,5,Is your #tech #startup positioned for #impinv? @StartingUpGood can help https://t.co/UgibQ7IsZ5
5,652093183665434624,Thu Oct 08 12:08:24 +0000 2015,0,5,@startingupgood #impinv #startup Do Deals and Exits Aimed at Producing Social Good Sacrifice Returns? http://t.co/xHqwQ4tc9k via @WSJ
6,650096982258786304,Fri Oct 02 23:56:13 +0000 2015,1,0,Impact Investing and Equity Pledges: The New Landscape of Corporate Responsibility http://t.co/Hl0K8aFRtu via @HuffPostImpact
7,648103802281795588,Sun Sep 27 11:56:02 +0000 2015,0,0,#impinv for #tech #startups is coming. What it will take for social finance to take off via @FortuneMagazine http://t.co/7fXxoz9fwl
8,645987207321292801,Mon Sep 21 15:45:26 +0000 2015,0,1,@StartingUpGood is heading to #DisruptSF
9,640312166529245184,Sat Sep 05 23:54:51 +0000 2015,0,9,Is your #tech #startup set? We’re At The Beginning Of A Venture Capital Revolution http://t.co/wys0CUmWFP via @techcrunch @startingupgood
10,638076116683628544,Sun Aug 30 19:49:35 +0000 2015,0,2,6 questions #impinv ask before you invest in a social enterprise: Can your #tech #startup answer? http://t.co/SeK95N7Z6C by @claremaryjones
11,634514589942681600,Thu Aug 20 23:57:21 +0000 2015,1,0,"RT @sdgcounting: #impinv ""Impact investing"" benefits business, people and planet | UNDP http://t.co/pABg8BvncF @startingupgood"
12,634442256041177088,Thu Aug 20 19:09:55 +0000 2015,0,0,Can your #tech #startup use these? 4 Benefits That Four B Corps Didn't See Coming @HuffPostBlog  http://t.co/HOaxJJwWNB @startingupgood
