,id_str,created_at,retweet_count,favorite_count,text
0,669221520871419904,Tue Nov 24 18:30:18 +0000 2015,0,2,I liked a @YouTube video https://t.co/UKKOS0pG7s Ariana Grande - Focus
1,669205130705772544,Tue Nov 24 17:25:11 +0000 2015,43,0,RT @taeyeongifs: All the merchandise but I'm lacking https://t.co/kLp5rQNv8z
2,669204789440417792,Tue Nov 24 17:23:49 +0000 2015,127,0,RT @taeyeongifs: *_* https://t.co/GpXYnvKQ3g
3,669204740073504768,Tue Nov 24 17:23:37 +0000 2015,65,0,RT @taeyeongifs: Extra cute in this dress https://t.co/O7FDGHIs1X
4,668890178006700032,Mon Nov 23 20:33:40 +0000 2015,2,5,896 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/SkYHDGdYf6
5,668558752153509888,Sun Nov 22 22:36:42 +0000 2015,1,3,@Styles4Eternity ok!
6,668558189978386432,Sun Nov 22 22:34:28 +0000 2015,1,2,@Styles4Eternity of course 😉
7,668531142069460994,Sun Nov 22 20:46:59 +0000 2015,0,1,@Styles4Eternity cool! I'll look out for you on it in the future then and be cheering you on 😉
8,668530071460802561,Sun Nov 22 20:42:44 +0000 2015,2,0,"RT @ZipscorpSmith: @Kyozamiss You were mentioned in a youtube video by Choke Collar Records
https://t.co/BxsteHig4j
#SupportistheKey"
9,668451254633373696,Sun Nov 22 15:29:32 +0000 2015,0,3,"@Styles4Eternity nothing really, just on xbox :P
what you doing?
and yeahh I think so, do you want to apply?"
10,668444599313133568,Sun Nov 22 15:03:06 +0000 2015,0,0,@Styles4Eternity haha 😂
11,668431445547982848,Sun Nov 22 14:10:50 +0000 2015,0,0,@Styles4Eternity haha I am a good guesser
12,668413524125818880,Sun Nov 22 12:59:37 +0000 2015,0,1,@noodlerella What are you studying at Uni? #AskNoodle
13,668376080160587780,Sun Nov 22 10:30:49 +0000 2015,0,10,Good morning Twitterverse!
14,668366967917699072,Sun Nov 22 09:54:37 +0000 2015,2,2,729 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/SkYHDGdYf6
15,668362784447397888,Sun Nov 22 09:38:00 +0000 2015,152,0,RT @taeyeongifs: I wanna wife her up so bad https://t.co/aKC6JejGZf
16,668361183569829888,Sun Nov 22 09:31:38 +0000 2015,0,0,@Styles4Eternity hmmmmm... I think you are Indian? ☺
17,668359372247072768,Sun Nov 22 09:24:26 +0000 2015,0,1,@PepperUnkempt76 it was great! very intense at times :)
18,668248175791218688,Sun Nov 22 02:02:35 +0000 2015,1,5,Great night out watching #MockingjayPart2 and going to the casino!
19,668244490579222528,Sun Nov 22 01:47:56 +0000 2015,0,1,@Styles4Eternity where you from? :)
20,668220799019560961,Sun Nov 22 00:13:48 +0000 2015,0,1,@_ChrisCMPunk_ big show
21,668212263141122048,Sat Nov 21 23:39:52 +0000 2015,6,0,"RT @_ChrisCMPunk_: If there was a way that I could give away #RAW tickets in a raffle type game, would you guys be interested?"
22,668119966328188929,Sat Nov 21 17:33:07 +0000 2015,0,1,@Styles4Eternity cool! Yeahh! ☺
23,668065928412848129,Sat Nov 21 13:58:24 +0000 2015,0,2,"@Styles4Eternity not much,  what you up to?"
24,668045676325023744,Sat Nov 21 12:37:55 +0000 2015,0,1,@Styles4Eternity great! :)
25,668026974170914816,Sat Nov 21 11:23:36 +0000 2015,0,1,@Styles4Eternity good!  How about you?
26,668014337995448320,Sat Nov 21 10:33:23 +0000 2015,1,2,@Styles4Eternity no problem!
27,667875609842946052,Sat Nov 21 01:22:08 +0000 2015,0,2,"@Styles4Eternity I've hit my follow limit for today, I'll follow back tomoz tho :)"
28,667875149438435328,Sat Nov 21 01:20:18 +0000 2015,58,0,RT @taeyeongifs: I wish I could snapchat with Tae https://t.co/HJ7IsLYReA
29,667874202331029504,Sat Nov 21 01:16:32 +0000 2015,1,0,RT @Styles4Eternity: @Kyozamiss Looking good 👍
30,667874190905769984,Sat Nov 21 01:16:30 +0000 2015,0,1,@Styles4Eternity thanks!
31,667870617295822848,Sat Nov 21 01:02:18 +0000 2015,1,3,Been up 22 hours #knackered 😪
32,667869842473644032,Sat Nov 21 00:59:13 +0000 2015,0,6,What's everyone up to tonight?
33,667869655076315137,Sat Nov 21 00:58:28 +0000 2015,0,11,#selfie https://t.co/mVjrXtSpnk
