,id_str,created_at,retweet_count,favorite_count,text
0,421472167650689024,Fri Jan 10 02:42:50 +0000 2014,0,0,@JaySlacks I'm in DC now. @RyanShivar needs to visit. Gletto reunion!
1,421464165341868033,Fri Jan 10 02:11:02 +0000 2014,0,2,Sorry if I spammed you.  Got hacked.  Haven't logged on in forever.  So annoying.
2,302156182666235905,Thu Feb 14 20:43:42 +0000 2013,1,0,RT @ianxjennings: @taylorswift13 Will you be my valentine?
3,294583228080205824,Thu Jan 24 23:11:29 +0000 2013,0,0,Sometimes all I really need is a long drive and a great record. Thanks @brianmfallon for making so many of them.
4,294543967834501122,Thu Jan 24 20:35:28 +0000 2013,0,1,Gonna give this Twitter thing another shot. Need more distractions from life.
5,139818460036341761,Thu Nov 24 21:31:33 +0000 2011,0,0,Photo: Exactly. http://t.co/Y9uBfJy
6,139514749124755456,Thu Nov 24 01:24:42 +0000 2011,0,0,Photo: vegancatlady: Love this. http://t.co/sIhntdF
7,138980479264239617,Tue Nov 22 14:01:43 +0000 2011,0,0,@rydethefader hahaha. Just what I wanted!
8,138974376098930688,Tue Nov 22 13:37:27 +0000 2011,0,0,I REALLY don't want to get out of bed!
9,137242977549561857,Thu Nov 17 18:57:30 +0000 2011,0,0,@marybrulatour I love that about you!
10,136126346060505088,Mon Nov 14 17:00:24 +0000 2011,0,0,Photoset: Had an awesome weekend. So glad to have friends in from out of town. http://t.co/MLL9YCA
11,135058696458874880,Fri Nov 11 18:17:57 +0000 2011,0,0,@KratyHummel @OceanHakKuhn I would love to get in on this!
12,134353015162408960,Wed Nov 09 19:33:49 +0000 2011,0,0,"West Hollywood has approved an ordinance that bans the sale of fur clothing, becoming what is believed to be... http://t.co/PCUR2Vs"
13,133983687317536769,Tue Nov 08 19:06:15 +0000 2011,0,0,"Photoset: Halloween was pretty fun this year. After a trip to New Orleans, we had a garage party. I was... http://t.co/TV9Filo"
14,132603519592185857,Fri Nov 04 23:41:57 +0000 2011,0,0,Hi!!!!! @goodfella961
15,132578085563416576,Fri Nov 04 22:00:53 +0000 2011,1,0,RT @halfhorsehead: I'm gonna be cold til May.
