,id_str,created_at,retweet_count,favorite_count,text
0,668817436137955328,Mon Nov 23 15:44:37 +0000 2015,0,0,"@wolframkriesing for me 3-4 days max and I have to restart, mounting, vms all fails"
1,668694094353408000,Mon Nov 23 07:34:30 +0000 2015,49,0,RT @JavaScriptDaily: What's in ECMAScript 2016 (ES7)? https://t.co/qhhDXSZoDr
2,668514334637744128,Sun Nov 22 19:40:12 +0000 2015,0,3,React Hot Loader · Tweak React components in real time. https://t.co/bbDB9wmczk tweak #reactjs components in real time without losing state
3,668506683879137281,Sun Nov 22 19:09:48 +0000 2015,1,3,https://t.co/PKrerg04eM #reactjs resources
4,668505628130852864,Sun Nov 22 19:05:36 +0000 2015,3,0,"RT @React_Rocks: react-thermometer by @stillconor: Simple thermometer widget, good for dashboards. https://t.co/vq3S84vE0c #reactjs"
5,668505392419381248,Sun Nov 22 19:04:40 +0000 2015,14,0,"RT @_ericelliott: Making Netflix Faster: https://t.co/3bHXhBWaCk
#reactjs #JavaScript"
6,668505139200794624,Sun Nov 22 19:03:40 +0000 2015,25,0,"RT @_ericelliott: Not sure how to handle animation with React? Check out velocity-react:
https://t.co/8gytaziAMs
#reactjs #JavaScript"
7,667979904131158016,Sat Nov 21 08:16:34 +0000 2015,535,0,RT @FCBarcelona: #ElClásico Squad list #FCB https://t.co/DfT1iirYGY #MésqueunClub RT to support the team!
8,667977944514605056,Sat Nov 21 08:08:47 +0000 2015,0,1,https://t.co/VGy4Ykr76T #js lib for motions
9,667629121208516608,Fri Nov 20 09:02:41 +0000 2015,3,0,RT @ReactJS_News: RT @reactjs React v0.14.3 is out! https://t.co/ujkkfkOsWn
10,667272118061703169,Thu Nov 19 09:24:04 +0000 2015,7,0,"RT @nicholaswyoung: In my #Nodevember talk, ""Callback-less Asynchrony,"" I dive into Generators and Promises. Ready? Watch: https://t.co/PQf…"
11,666498397600415744,Tue Nov 17 06:09:35 +0000 2015,563,0,RT @aerotwist: Are frameworks too costly on mobile? New post based on my @FFConf talk [incl. vid 🎥]: https://t.co/RQklKHOS1R https://t.co/G…
12,664754394731290624,Thu Nov 12 10:39:32 +0000 2015,0,0,"Receive your free dev stickers, worldwide! @notifuse #js #ruby #python #java #php #golang #reactjs #nodejs https://t.co/iHelH2OfHm"
13,664503281746604033,Wed Nov 11 18:01:42 +0000 2015,7,0,"RT @getify: example #379 of clever but confusing code:

""foo bar baz"".split("" "").map(..)

please just write:

[""foo"",""bar"",""baz""].map(..)"
14,664502354335657984,Wed Nov 11 17:58:01 +0000 2015,20,0,RT @GoThinkster: It's finally here! Learn to build widgets &amp; applications with React https://t.co/0b8aA9jML3 @reactjs https://t.co/cyYw7dbF…
15,664445679503306752,Wed Nov 11 14:12:49 +0000 2015,0,1,Top 10 #es6 Features Every Busy #javascript Developer Must https://t.co/h4b73MfruJ
16,664431503816957952,Wed Nov 11 13:16:29 +0000 2015,0,1,"https://t.co/0wYU1kLlyS so, free drinks! #javascript"
17,664341763356819456,Wed Nov 11 07:19:53 +0000 2015,5,0,RT @_ericelliott: Web Audio API for Node: https://t.co/VfmxH3c9bm #audio #JavaScript
18,663981639433875456,Tue Nov 10 07:28:53 +0000 2015,31,0,"RT @_ericelliott: How to update to Babel 6
https://t.co/55eP7Wu8mA
#es6 #JavaScript"
19,663980779937091584,Tue Nov 10 07:25:28 +0000 2015,1333,0,"RT @kytrinyx: Trying to explain the phrase ""it's not a bug it's a feature"" to a musician. Them: ""Oh! It's playing it wrong and calling it j…"
20,663329274506706944,Sun Nov 08 12:16:37 +0000 2015,0,0,"#mobile, #desktop and #web app with the same #reactjs code"
21,663329055467548672,Sun Nov 08 12:15:45 +0000 2015,1,0,using #nodejs to write cvs data to file https://t.co/lulqDPd7Vb
22,663287176151629824,Sun Nov 08 09:29:20 +0000 2015,7,0,RT @NodeJSTopNews: Using Node.js to Write data to a CSV file https://t.co/VbCs9SoDiX via @DotNetCurry
23,663284881598869504,Sun Nov 08 09:20:13 +0000 2015,16,0,"RT @_ericelliott: Want to learn to build apps? Forget school.
Do this instead: 
https://t.co/KMKn8KJbhH
#code #JavaScript"
24,663284810803224576,Sun Nov 08 09:19:56 +0000 2015,568,0,RT @swardley: The entire PaaS vs Container (e.g. Docker) debate explained in one simple diagram - https://t.co/B0oib5gihz
25,663283849410031616,Sun Nov 08 09:16:07 +0000 2015,18,0,RT @AngularJS_News: RT @jquery_rain Solarizd : AngularJS Based Music Player App #angularjs #javascript https://t.co/waKE38lcgi https://t.co…
26,661302023606951937,Mon Nov 02 22:01:03 +0000 2015,113,0,"RT @MongoDB: Joins &amp; other aggregation enhancements coming in MongoDB 3.2, an introduction (part 1 of 3) https://t.co/qKhjfXw1dH https://t.…"
27,661292075560935424,Mon Nov 02 21:21:31 +0000 2015,13,0,RT @reactnewsletter: Universal React App — ES6 and React on Node -- @theaustinlyons https://t.co/lX8OTAi0yu
28,661291629001768961,Mon Nov 02 21:19:45 +0000 2015,82,0,"RT @reactjs: v0.14.2 is out, mostly to address a couple issues with the development build introduced in v0.14.1 (sorry!) https://t.co/mp91c…"
29,661070623196717056,Mon Nov 02 06:41:33 +0000 2015,0,2,https://t.co/YMnlvbSNm1 build landing pages quickly with #reactjs
30,660507954450407425,Sat Oct 31 17:25:42 +0000 2015,169,0,RT @nodejs: What You Should Know about Node.js v5 and More: https://t.co/v9Jopluy4C #nodejs
31,660504710252752896,Sat Oct 31 17:12:49 +0000 2015,0,1,https://t.co/6dEZL7obkA #docker support in phpstorm
32,660483717031469056,Sat Oct 31 15:49:23 +0000 2015,64,0,"RT @jaffathecake: Nice work everyone who voted these clowns in. https://t.co/kk46C3y3NL

(also wonder how they'll make it work over TLS)"
33,660483709800419329,Sat Oct 31 15:49:22 +0000 2015,33,0,RT @JavaScriptDaily: Mastering ES6 Higher-Order Functions for Arrays: https://t.co/BwOrzUXNF1
34,660483673393905664,Sat Oct 31 15:49:13 +0000 2015,34,0,RT @JavaScriptDaily: A JavaScript Modules Manager That Fits in a Tweet: https://t.co/8JPtlWFERv
35,660483606280847360,Sat Oct 31 15:48:57 +0000 2015,5,0,"RT @_ericelliott: Cross-industry disruption will be the major theme of the next 20 years.
https://t.co/NrjVBQ0hWW
#startup #code"
36,660401963100688384,Sat Oct 31 10:24:32 +0000 2015,3,0,RT @BestGit: Exactly how i use #git too :) https://t.co/IebnhMvg3T Needs to be remedied after #OSCON and #VelocityConf
37,660401576570408960,Sat Oct 31 10:23:00 +0000 2015,28,0,"RT @snyksec: Our github repository is now open! Use it to find and fix known vulnerabilities in your dependencies
https://t.co/4xooKurAmB
#…"
38,660048194613739520,Fri Oct 30 10:58:47 +0000 2015,0,0,https://t.co/8obViD9zT5 #js #babeljs new version
39,660038178015981568,Fri Oct 30 10:18:59 +0000 2015,1,0,https://t.co/u3jIzS1SnG #nodejs 5 is out
40,659998352608731137,Fri Oct 30 07:40:44 +0000 2015,7,0,RT @rem: So proud of team @snyksec: https://t.co/6sxvPQpOJp is now public beta. 📢Protect against your node vulnerabilities📢 Been on this si…
41,659776436421730304,Thu Oct 29 16:58:55 +0000 2015,109,0,RT @reactjs: We just shipped v0.14.1 containing a few fixes! https://t.co/tfU98bK7nc
42,659655625421545472,Thu Oct 29 08:58:51 +0000 2015,0,0,@_ericelliott I am self-driving my car! :P
43,659655379010326529,Thu Oct 29 08:57:52 +0000 2015,9,0,RT @_ericelliott: Learn to code: https://t.co/KMKn8KrAq9 #code #JavaScript
