,id_str,created_at,retweet_count,favorite_count,text
0,640264334975762433,Sat Sep 05 20:44:47 +0000 2015,1,10,"Things I do too much: care, think, and eat."
1,640213408491507712,Sat Sep 05 17:22:25 +0000 2015,2,17,"If you're in a relationship, you better not act single."
2,640005622662955008,Sat Sep 05 03:36:45 +0000 2015,7,23,"If you really love someone, do not tell them. Show them."
3,639978942045155333,Sat Sep 05 01:50:44 +0000 2015,1,14,I enjoy every moment I spend with you.
4,639951442820755456,Sat Sep 05 00:01:28 +0000 2015,1,11,Feeling ignored but what else is new.
5,639921553707175936,Fri Sep 04 22:02:42 +0000 2015,5,15,Trust God and everything will always turn out fine.
6,639897027996962817,Fri Sep 04 20:25:14 +0000 2015,4,6,"Physically, mentally, emotionally tired."
7,639872344366804992,Fri Sep 04 18:47:09 +0000 2015,4,6,You don't give up on someone you love.
8,639821957861535745,Fri Sep 04 15:26:56 +0000 2015,1,6,"I don't want to care anymore, someone show me how."
9,639795756753252352,Fri Sep 04 13:42:49 +0000 2015,2,4,The people that are so quick to walk away are the ones that never intended to stay.
10,639770197012836352,Fri Sep 04 12:01:15 +0000 2015,2,6,"Sometimes you need to let go, because you will never find the right person if you are still with the wrong one."
11,639744357814284288,Fri Sep 04 10:18:35 +0000 2015,1,5,"If you're tired of starting over, stop giving up."
12,639718365225881600,Fri Sep 04 08:35:18 +0000 2015,2,4,I got 99 problems and dealing with you is no longer one.
13,639692451536506880,Fri Sep 04 06:52:20 +0000 2015,0,3,What i worry about: -weight - hair-looks -makeup -him -clothes -why he didn't text back -food
14,639666340895133696,Fri Sep 04 05:08:34 +0000 2015,2,8,When memories hit you. It hurts like fuck
15,639640046367182848,Fri Sep 04 03:24:05 +0000 2015,1,8,I'd be lying if I said I don't miss you.
16,639612642005381121,Fri Sep 04 01:35:11 +0000 2015,3,8,"""Nevermind"" = You should've listened the first fucking time."
17,639584876987990016,Thu Sep 03 23:44:52 +0000 2015,3,13,"Staying with someone who doesn't appreciate you isn't loyalty, it's stupidity."
18,639559112984924160,Thu Sep 03 22:02:29 +0000 2015,0,9,Me: I want a hot body. Me: Does absolutely nothing to achieve this.
