,id_str,created_at,retweet_count,favorite_count,text
0,175285766853890048,Thu Mar 01 18:25:58 +0000 2012,0,0,Teenagers Should Sleep Seven Hours For Best Test Results  http://t.co/PgQgEG4m
1,169810961241358336,Wed Feb 15 15:51:02 +0000 2012,0,0,Nurses warn of dangerous dips in safe staffing levels  http://t.co/3KqiBhxw
2,169058058054545409,Mon Feb 13 13:59:16 +0000 2012,0,0,Nurse stroke expert gains European recognition  http://t.co/zUGZ2kqt
3,167705250340421632,Thu Feb 09 20:23:42 +0000 2012,0,0,"Proton Pump Inhibitors Raise Persistent Diarrhea Risk, Warns FDA  http://t.co/d30tlVcH"
4,167245296529707008,Wed Feb 08 13:56:00 +0000 2012,0,0,Obesity Epidemic Linked To Brain Mechanisms  http://t.co/GjwkSdYg
5,166879345485426688,Tue Feb 07 13:41:51 +0000 2012,0,0,Who’s the boss?  http://t.co/eyK84fcu
6,166618112903483392,Mon Feb 06 20:23:48 +0000 2012,0,0,"Scrapping health bill could save 6,000 nursing posts, say Labour  http://t.co/UGilrw6M"
7,165132426702635009,Thu Feb 02 18:00:13 +0000 2012,0,0,Details emerge of ‘wide ranging’ NMC review  http://t.co/I1v6HuXJ
8,164707523843194882,Wed Feb 01 13:51:48 +0000 2012,0,0,Exercise ‘helps post-cancer recovery’  http://t.co/cQVeQEjT
9,164007137025081344,Mon Jan 30 15:28:43 +0000 2012,0,0,Caffeine Alters Estrogen Levels  http://t.co/228yvNk0
10,163624502729785346,Sun Jan 29 14:08:16 +0000 2012,0,0,US Cancer Screening Below National Targets  http://t.co/OerApaOb
11,163244434216075264,Sat Jan 28 12:58:00 +0000 2012,0,0,Union attacks trust for district nurse mileage rate cut  http://t.co/TazILiB7
12,162876536217796608,Fri Jan 27 12:36:06 +0000 2012,0,0,Breast Implant Boss Arrested  http://t.co/W3bnoWPy
13,162540120505974784,Thu Jan 26 14:19:19 +0000 2012,0,0,Dave the drunk and Cathy the crackhead  http://t.co/ZCY4LVG8
14,162215353840177152,Wed Jan 25 16:48:48 +0000 2012,0,0,Nursing Times launches new pressure ulcer prevention learning unit  http://t.co/EtXFJ3OU
15,161798620390232064,Tue Jan 24 13:12:51 +0000 2012,0,0,Woman dies at Stepping Hill  http://t.co/hZq0nBDk
16,161471564964040705,Mon Jan 23 15:33:15 +0000 2012,0,0,Nurses should not take all the blame for poor nutrition  http://t.co/IbFFFdb0
17,160725048104198144,Sat Jan 21 14:06:52 +0000 2012,0,0,the crappie floppers  http://t.co/1D8vLVBx
18,160492906229153793,Fri Jan 20 22:44:25 +0000 2012,0,0,Upper normal blood pressure in men ‘raises AF risk’ http://t.co/KYvzEPp9
19,160445694287675392,Fri Jan 20 19:36:49 +0000 2012,0,0,ER staff should get combat pay http://t.co/wbqwVPmh
20,160061352675782656,Thu Jan 19 18:09:34 +0000 2012,0,0,Mailed Fecal Immunochemical Tests Plus Educational Materials to Improve Colon Cancer Screening Rates  http://t.co/OLS1ADYK
21,159621858206035968,Wed Jan 18 13:03:11 +0000 2012,0,0,FDA Approves Voraxaze To Treat Patients With Chemotherapy Toxicity  http://t.co/4XyxF11p
22,159256961257451520,Tue Jan 17 12:53:13 +0000 2012,0,0,"Social care cuts causing hike in delayed discharge, warn nurses http://t.co/GOuTnFfy"
23,158727216136589312,Mon Jan 16 01:48:11 +0000 2012,0,0,I love unions  http://t.co/blDEyuvC
24,158203555654807552,Sat Jan 14 15:07:21 +0000 2012,0,0,All hip fracture patients should be ‘fast tracked’ for ops  http://t.co/i3lNqXsM
25,157496054068162561,Thu Jan 12 16:16:00 +0000 2012,0,0,Dear Mr/Mrs CEO….  http://t.co/8cmvdhRq
26,157087388450041856,Wed Jan 11 13:12:06 +0000 2012,0,0,Six staff disciplined over care standards at Norfolk hospital http://t.co/zYSSTki8
27,156726479638634496,Tue Jan 10 13:17:59 +0000 2012,0,0,Political Participation of Registered Nurses http://t.co/WvdeCt4z
28,156373099443535872,Mon Jan 09 13:53:46 +0000 2012,0,0,Hep C Vaccine Shows Promise In First Trial http://t.co/C5tr9xbY
29,156232249359089666,Mon Jan 09 04:34:05 +0000 2012,0,0,Career development education http://t.co/TQPcQcTP
30,155398473439653888,Fri Jan 06 21:20:57 +0000 2012,0,0,"PM orders regular ward rounds, nurse leadership and reduced bureaucracy  http://t.co/z6BtcGw6"
31,155264194948775936,Fri Jan 06 12:27:23 +0000 2012,0,0,5 rules of ER http://t.co/TERb6aQo
32,155003772240793600,Thu Jan 05 19:12:33 +0000 2012,0,0,Survey: 11% of community nurses may be victims of physical abuse http://t.co/H02sykjh
33,154710053604171776,Wed Jan 04 23:45:25 +0000 2012,0,0,Adderall Shortage Set To Continue  http://t.co/3LUA6qIz
34,154186398533025792,Tue Jan 03 13:04:36 +0000 2012,0,0,Measure up http://t.co/pb16rGIJ
35,153879018838568961,Mon Jan 02 16:43:11 +0000 2012,0,0,Why Older People Lose Their Memory http://t.co/3strudLT
36,153160192564006913,Sat Dec 31 17:06:50 +0000 2011,0,0,Sexual health nurses should discuss alcohol with teenagers  http://t.co/3VuQKfvC
37,152761346159689729,Fri Dec 30 14:41:57 +0000 2011,0,0,"Poor Diet Of Shift Workers An ""Occupational Health Hazard"" http://t.co/DZ8F9d2T"
38,152517005956751363,Thu Dec 29 22:31:02 +0000 2011,0,0,"Poor Diet Of Shift Workers An ""Occupational Health Hazard"" http://t.co/DZ8F9d2T"
39,152041008098586624,Wed Dec 28 14:59:35 +0000 2011,0,0,The unofficial awards ceremony for 2011 http://t.co/1NUYwQGQ
40,151704079234641920,Tue Dec 27 16:40:45 +0000 2011,0,0,Bevacizumab Reduces Nasopharyngeal Carcinoma Spread – Trial Finds  http://t.co/WEsYx58e
41,151327978637377536,Mon Dec 26 15:46:16 +0000 2011,0,0,‘Mindfulness exercises’ reduce rheumatoid arthritis effects http://t.co/RtfIwgDL
42,150988012862447616,Sun Dec 25 17:15:22 +0000 2011,0,0,MHRA advises against PIP implant removal http://t.co/kEbuEs5M
43,150688031853125633,Sat Dec 24 21:23:21 +0000 2011,0,0,Hospital staff asked to look out for ‘gel thief’ http://t.co/CGOXMjIt
44,150307327562625025,Fri Dec 23 20:10:34 +0000 2011,0,0,Crowded A&Es deliver less effective pain relief for children http://t.co/qQgLKuv1
45,149953730362605570,Thu Dec 22 20:45:29 +0000 2011,0,0,Blood Signature May Predict Alzheimer's Disease http://t.co/Qlb4G6rZ
46,149949062769160193,Thu Dec 22 20:26:57 +0000 2011,0,0,Silicon Breast Implants Must Be Removed?  http://t.co/4IQhWRKZ
47,149837131035066369,Thu Dec 22 13:02:10 +0000 2011,0,0,Selenium and nickel may cut pancreatic cancer risk http://t.co/h44NoE5Q
48,149505970505129984,Wed Dec 21 15:06:15 +0000 2011,0,0,Lords reject compulsory register for HCAs http://t.co/GqUvFGoh
49,149274336585465856,Tue Dec 20 23:45:49 +0000 2011,0,0,Nurses Are Talking About: Jobs for New Grads  http://t.co/GCIIQtW0
50,149113435580403712,Tue Dec 20 13:06:28 +0000 2011,0,0,Pensions talks deadline looms http://t.co/DSuf7pmm
51,148751650344017921,Mon Dec 19 13:08:51 +0000 2011,0,0,New ‘productive’ tool launched to help practice nurses streamline care http://t.co/4jWQIKxs
52,148638307541196800,Mon Dec 19 05:38:28 +0000 2011,0,0,the ER waiting room is a jungle…. http://t.co/XQXVA1m6
53,148071732035584000,Sat Dec 17 16:07:06 +0000 2011,0,0,Prince Charles praises nurses for hospital food improvement http://t.co/CC31rG6X
54,147891785211977730,Sat Dec 17 04:12:03 +0000 2011,0,0,"Pink Bibles Recalled, Linked To Planned Parenthood Funding http://t.co/RZEB4Aox"
55,147768475803328514,Fri Dec 16 20:02:04 +0000 2011,0,0,Neurology services get worse despite extra cash http://t.co/dYhZZAd0
56,147562399778611201,Fri Dec 16 06:23:12 +0000 2011,0,0,Cancer aftercare scheme unveiled http://t.co/udzBvGHh
57,147444124532998145,Thu Dec 15 22:33:13 +0000 2011,0,0,Quit Smoking With 7 Great Tips http://t.co/gSpO1lVG
58,147302656522731520,Thu Dec 15 13:11:04 +0000 2011,0,0,a funny take on the pain scale http://t.co/ccJ1e8Di
59,146942898338922497,Wed Dec 14 13:21:31 +0000 2011,0,0,Working Moms Are Happier And Healthier http://t.co/VMR2q5yi
60,146708836240207872,Tue Dec 13 21:51:26 +0000 2011,0,0,Young at Heart: Pediatric Nursing Degrees  http://t.co/CfrP4rVp
61,146372242756997120,Mon Dec 12 23:33:56 +0000 2011,0,0,The Many Advantages of an Online Masters Nursing Degree http://t.co/E2RgYAuq
62,146218904929304576,Mon Dec 12 13:24:38 +0000 2011,0,0,NHS workforce shrinks by 2% http://t.co/BYUJhTnR
63,146022336640991234,Mon Dec 12 00:23:32 +0000 2011,0,0,Breast Cancer Survival In Younger Breast Cancer Patients Improves With Bone Drug http://t.co/2Gm1nEHn
64,145982566506315776,Sun Dec 11 21:45:30 +0000 2011,0,0,the results are in http://t.co/uBiFkUM9
65,145483174976307202,Sat Dec 10 12:41:06 +0000 2011,0,0,Unpleasant Smell Linked To Gonorrhea In Men http://t.co/PEmrg1xQ
66,145130068337893376,Fri Dec 09 13:17:59 +0000 2011,0,0,Failure to identify ‘high risk’ surgery patients causing deaths http://t.co/VdNvUqxr
67,144946264323276801,Fri Dec 09 01:07:37 +0000 2011,0,0,Academic Medical Centers and Equity in Specialty Care Access for Children http://t.co/XkH6YKur
68,144650372630319104,Thu Dec 08 05:31:50 +0000 2011,0,0,Health visitor target ’causes nursing teams to be split up’ http://t.co/6mCdRYxH
69,144499239484010503,Wed Dec 07 19:31:18 +0000 2011,0,0,are we crazy? http://t.co/gISWnPIX
70,144441757663363072,Wed Dec 07 15:42:53 +0000 2011,0,0,How To Earn An Accelerated Nursing Degree http://t.co/8t1egwkn
71,144076329254526976,Tue Dec 06 15:30:48 +0000 2011,0,0,what will Dr. Big Work Up do?* http://t.co/Q9VJY6Pm
72,143731618631262208,Mon Dec 05 16:41:02 +0000 2011,0,0,nurses are not superheroes http://t.co/u5npbyWy
73,143529473571160064,Mon Dec 05 03:17:47 +0000 2011,0,0,"High Level Of Waste In Health Spending, Says Medicare And Medicaid Boss http://t.co/LXhgeNp3"
74,143443705704087552,Sun Dec 04 21:36:59 +0000 2011,0,0,Historic Male Nurses http://t.co/O2fUQv76
75,143210738977222656,Sun Dec 04 06:11:15 +0000 2011,0,0,have a politically correct holiday season* http://t.co/4QhmebY5
76,143018642282524674,Sat Dec 03 17:27:56 +0000 2011,0,0,those warm family get togethers http://t.co/RxcPWBOb
