,id_str,created_at,retweet_count,favorite_count,text
0,464599192330305538,Fri May 09 02:54:13 +0000 2014,0,0,@chiguy714 love the profile pic. So sexy
1,464152103368523777,Wed May 07 21:17:39 +0000 2014,0,2,@JessiesGirl1998 thanks Nikki!
2,464148426985594880,Wed May 07 21:03:03 +0000 2014,0,1,@xxxxCami perfect!
3,464147540385222656,Wed May 07 20:59:31 +0000 2014,0,1,@NakedCouple4You sexy couple
4,464147354137137153,Wed May 07 20:58:47 +0000 2014,0,1,@JessiesGirl1998 sexy girl!
5,464145905021911040,Wed May 07 20:53:01 +0000 2014,0,1,@xxxxCami  thanks!! You are amazing!
6,464137992962310144,Wed May 07 20:21:35 +0000 2014,0,1,@naughtycpl32 You deserve it!
7,464137921030029312,Wed May 07 20:21:18 +0000 2014,1,0,RT @ginadavis14: RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…
8,464122599891800064,Wed May 07 19:20:25 +0000 2014,1,1,@HotLonelyWife amazing pics!
9,464122429842157569,Wed May 07 19:19:44 +0000 2014,131,0,RT @HotLonelyWife: #RT if you want to see my new haircut ;)
10,464096719974965248,Wed May 07 17:37:35 +0000 2014,33,0,"RT @RoxySummers69: RT for a follow!
#SexySaturday
@Just_Adults
http://t.co/SmDB1A8Upy #JustAdults http://t.co/lIb56a9fLO"
11,464096572339679233,Wed May 07 17:37:00 +0000 2014,0,0,@HotLonelyWife2 amazing ass!
12,464096506501685249,Wed May 07 17:36:44 +0000 2014,0,0,@HotLonelyWife2 love this picture
13,464094806353117184,Wed May 07 17:29:58 +0000 2014,0,0,@LondonCoupleX you two are hot as fuck
14,464092783964606464,Wed May 07 17:21:56 +0000 2014,0,0,@LondonCoupleX thanks for the add.... #sexy #horny #sexyhornycouple
15,464058090376015872,Wed May 07 15:04:05 +0000 2014,18,0,RT @yourcumprincess: pull my hair and fuck me like a whore. http://t.co/NZBdLTtXBD
16,464040180567908354,Wed May 07 13:52:55 +0000 2014,2,0,"RT @JokinglyYours: Women say we should use the term 'make love' instead of 'f*ck.' 

What the make love are they talking about?
@IamImpossi…"
17,464037816733687808,Wed May 07 13:43:31 +0000 2014,1,1,@strugglefuck @reggiemaflin hahaha.... This is sweet @ginadavis14 @Emma__Foxx @MrsNMrNaughty
