,id_str,created_at,retweet_count,favorite_count,text
0,668930914664194048,Mon Nov 23 23:15:32 +0000 2015,0,0,Like. Love. Share https://t.co/gxgrG2mFcB
1,668884378446127104,Mon Nov 23 20:10:37 +0000 2015,1,0,Missing something? Let us help...
2,668856660904013824,Mon Nov 23 18:20:29 +0000 2015,1,0,Its better this way... Resurrection of Hip Hop Listen. Like. Love. Share https://t.co/Pl65SfP7PT
3,668839022693908484,Mon Nov 23 17:10:24 +0000 2015,0,0,"Got cards? $50 = Design, Print, Ship, 1000 cards front and back w/14pt gloss. What are you waiting on? https://t.co/R9KLwlvdmA"
4,668831895099043841,Mon Nov 23 16:42:04 +0000 2015,0,0,@slangsmithfm do you take submissions from indie artists?
5,668204829815259136,Sat Nov 21 23:10:20 +0000 2015,0,0,"Need cards? We will design, print, and ship 1000 cards for just $50. You deserve better than vistaprint you know... https://t.co/925kn5QQF3"
6,668158271027601409,Sat Nov 21 20:05:20 +0000 2015,0,0,Don't kill your music because you didn't do the right thing... https://t.co/NrjsSmvpGD
7,668109207061864448,Sat Nov 21 16:50:22 +0000 2015,2,1,"Do your ears some good and download ""The Resurrection of Hip Hop"" by @jenicalhoun https://t.co/Pl65SfP7PT"
8,668068910898483200,Sat Nov 21 14:10:15 +0000 2015,0,0,"I know its Saturday, but business doesn't stop!  https://t.co/OagxXN5IRH https://t.co/0V7Rqku3zk"
9,668056231374794752,Sat Nov 21 13:19:52 +0000 2015,0,0,will do! https://t.co/KC1X1uo40u
10,667851219537403904,Fri Nov 20 23:45:13 +0000 2015,0,0,"Business cards, flyers, logos... https://t.co/WFCqptwyR4 https://t.co/wK0YHXGqjq"
11,667840093722435584,Fri Nov 20 23:01:00 +0000 2015,0,0,Do you luh your music? What's wrong with YOU?! mixmaster@flexstageproductions.com. Do the right thing... https://t.co/2soW1U1f0l
12,667797162592481280,Fri Nov 20 20:10:25 +0000 2015,1,1,You need some #Good #Music in your ears. #HipHop Queen @jenicalhoun. #Resurrectionofhiphop download it now! https://t.co/Pl65SfP7PT
13,667680277171449856,Fri Nov 20 12:25:57 +0000 2015,1,0,RT @TheresaVKennedy: @MusicIndustry_7 @FlexStage your awesome! I'm also on https://t.co/Gsiy5bHKe9 and  https://t.co/3MyOEgOtu5 via https:/…
14,667475018696257537,Thu Nov 19 22:50:20 +0000 2015,1,2,Need your song mix/mastered? https://t.co/LUpR2kk8SZ
15,667451105681522689,Thu Nov 19 21:15:18 +0000 2015,0,1,"Like, Love, Share https://t.co/BH1RkhtbsJ"
16,667432364063268864,Thu Nov 19 20:00:50 +0000 2015,1,3,check out @jenicalhoun on your ride home. Download here: https://t.co/Pl65SfP7PT The Resurrection of Hip Hop. You're Welcome...
17,667402889426436096,Thu Nov 19 18:03:43 +0000 2015,1,5,Son was born yesterday! So happy :)
18,666676072545689600,Tue Nov 17 17:55:36 +0000 2015,0,0,"How I did on Twitter this week: 54 New Followers, 2 Mentions, 2 Retweets. How'd your week go? via https://t.co/YuroebCo4w"
19,666393192040935424,Mon Nov 16 23:11:32 +0000 2015,0,1,"@TCymone7 cool, what is it?"
20,666389086656200704,Mon Nov 16 22:55:13 +0000 2015,0,0,Mix and Mastering service by Flex Stage Productions https://t.co/74mGPF29i2
21,666347570504028160,Mon Nov 16 20:10:15 +0000 2015,0,0,"Listen, Like Share! https://t.co/kQNGG2GazE"
22,666321848808816640,Mon Nov 16 18:28:03 +0000 2015,0,0,https://t.co/BH1RkhKMkh
23,666317527534845953,Mon Nov 16 18:10:52 +0000 2015,1,1,@BelieveAcoustic because you haven't listened to @JeniCalhoun mixtape yet! https://t.co/Pl65Sg6IHr
24,666290831523889152,Mon Nov 16 16:24:47 +0000 2015,1,1,mahalo to you too :) https://t.co/T2ftxlpwbt
25,666272507071066114,Mon Nov 16 15:11:59 +0000 2015,0,0,@MusiqueMzine do you do interviews with independent artists?
26,666038035583123457,Sun Nov 15 23:40:16 +0000 2015,0,0,Who we are. https://t.co/UwTqUCMkwC via @The273
27,666034185006485504,Sun Nov 15 23:24:58 +0000 2015,0,0,Hip Hop Artists: Post Your Music (11-11-15) - https://t.co/JEOtDp5gvT via @IndieHipHop
28,666024757268078593,Sun Nov 15 22:47:30 +0000 2015,1,0,Check out Resurrection of Hip Hop mixtape by @JeniCalhoun https://t.co/Pl65Sg6IHr
29,666024031045349377,Sun Nov 15 22:44:37 +0000 2015,0,0,@AleahLedford How do we get music to you?
30,666022944854831108,Sun Nov 15 22:40:18 +0000 2015,0,0,"@_Thugnificent_ for some strange reason, pain feels good lol. Check out this mixtape https://t.co/Pl65Sg6IHr . I think you will enjoy it."
31,665245347128565760,Fri Nov 13 19:10:25 +0000 2015,1,1,"Yo, where are the radio stations that support indie artists out there?"
32,665240044018339840,Fri Nov 13 18:49:20 +0000 2015,0,0,@DefJamRecords https://t.co/Pl65Sg6IHr
33,665239964473425920,Fri Nov 13 18:49:01 +0000 2015,1,1,Check out @JeniCalhoun mixtape Ressurection of Hip Hop at https://t.co/Pl65Sg6IHr or https://t.co/j9ZpqmXhFX. Let us know what you think!
34,665239732155060224,Fri Nov 13 18:48:06 +0000 2015,0,0,I got to tweet more often lol
35,664925628668493827,Thu Nov 12 21:59:58 +0000 2015,0,1,I liked a @YouTube video https://t.co/50FfEQbU3r Westwood - Mick Jenkins freestyle Crib Session
