,id_str,created_at,retweet_count,favorite_count,text
0,668463926250766336,Sun Nov 22 16:19:54 +0000 2015,1648,0,"RT @rickygervais: Atheism is a belief system in the same way that ""off"" is a TV channel, not going skiing is a hobby or baldness is a hairs…"
1,667421008404602882,Thu Nov 19 19:15:43 +0000 2015,0,0,@SethMacFarlane @SirPatStew come on Seth. We don't all suck apples dick. Where else can I watch it?
2,667409425695703040,Thu Nov 19 18:29:41 +0000 2015,0,0,@mehdirhasan your point is?
3,663980995998281728,Tue Nov 10 07:26:20 +0000 2015,0,0,@LKrauss1 good day fellow human. When will you be appearing in the UK next?
4,662611591691636736,Fri Nov 06 12:44:48 +0000 2015,0,0,@RenagadeGirl weak
5,662369087520133120,Thu Nov 05 20:41:11 +0000 2015,0,0,@nowtvhelp didn't get the question did ya?
6,660888084049997824,Sun Nov 01 18:36:12 +0000 2015,0,0,@InspiredWalk dinosaur
7,650285644225343488,Sat Oct 03 12:25:53 +0000 2015,0,0,Why is no-one talking about mental health? Could be a cause of mass shootings.
8,649627093928669184,Thu Oct 01 16:49:03 +0000 2015,0,0,@mehdirhasan what's the alternative ?
9,646353760726421505,Tue Sep 22 16:01:59 +0000 2015,143,0,RT @rhodes44: Muslim Americans are part of the fabric of our society and have made enormous contributions to our country
10,646329123682562048,Tue Sep 22 14:24:05 +0000 2015,0,0,@helenlewis @RichardDawkins lembifka
11,643077092834451456,Sun Sep 13 15:01:41 +0000 2015,2193,0,RT @rickygervais: The truth is not affected by how many people know it or believe it. And the popularity of a belief does not increase its …
12,642767959572746240,Sat Sep 12 18:33:18 +0000 2015,0,0,I hear ducks migrating over me. What a sound.
13,642741060796551168,Sat Sep 12 16:46:25 +0000 2015,51,0,RT @JihadistJoe: http://t.co/Tk5ylEh79N
14,642462379062784000,Fri Sep 11 22:19:02 +0000 2015,0,0,"Hydrogen atoms spin at approximately 4,895,000 miles per hour."
15,636206544552611840,Tue Aug 25 16:00:35 +0000 2015,121,0,RT @evolveandascend: Yes! Thanks @BillNye http://t.co/3uNIViVSEf
16,630334655892430848,Sun Aug 09 11:07:47 +0000 2015,0,0,@FitbitSupport no dashboard and no reply. Thanks guys. Sort it out.
17,630333518787268608,Sun Aug 09 11:03:16 +0000 2015,0,0,@FitbitSupport my dashboard won't load. Please help.
18,630142963679686656,Sat Aug 08 22:26:04 +0000 2015,0,0,@kayms99 @atheistic_1 an example maybe?
19,630142908558086144,Sat Aug 08 22:25:51 +0000 2015,0,0,@kayms99 @atheistic_1 lol
20,630142524921921536,Sat Aug 08 22:24:20 +0000 2015,0,0,@kayms99 @atheistic_1 because not to is a dick move.
21,630142081772732416,Sat Aug 08 22:22:34 +0000 2015,0,2,@kayms99 @atheistic_1 Ignorance really is bliss. And irony impaired.
22,630141832584757248,Sat Aug 08 22:21:35 +0000 2015,0,3,@kayms99 @atheistic_1 why is your holy book right and all of the others wrong?
23,630141005765955584,Sat Aug 08 22:18:17 +0000 2015,0,0,@kayms99 @atheistic_1 Yes.
24,630140614361915396,Sat Aug 08 22:16:44 +0000 2015,0,0,@kayms99 @atheistic_1 Evidence. the available body of facts or information indicating whether a belief or proposition is true or valid.
25,630140053201813504,Sat Aug 08 22:14:30 +0000 2015,0,0,Semantics. http://t.co/icQAZIPCuo
26,630137398790344705,Sat Aug 08 22:03:57 +0000 2015,0,3,"@kayms99 @atheistic_1 Kathy, just to be clear: We require specific examples of proof for a god. Peer reviewed scientific study. That's all."
27,627454775915880448,Sat Aug 01 12:24:10 +0000 2015,0,0,https://t.co/uUjudC6ea3 worth a watch. Looking at the links between early religion and the 12 constellations.
28,627452567644172289,Sat Aug 01 12:15:24 +0000 2015,0,0,@Chameleon_X_ maybe you didn't understand the question. Never mind.
29,627415946395840513,Sat Aug 01 09:49:53 +0000 2015,0,0,@Chameleon_X_ What gives the Q'ran authority over other religious texts?
30,622473915856719872,Sat Jul 18 18:32:01 +0000 2015,628,0,RT @kickstarter: “You &amp; I are made from the dust of exploding stars” @BillNye on #CarlSagan (and the universe) https://t.co/7ZOlHaP4Ml http…
31,620660743084601344,Mon Jul 13 18:27:07 +0000 2015,425,0,RT @GawdSez: God. He's only in your mind. #Atheist http://t.co/8VPPwY0phg
32,620660741658570752,Mon Jul 13 18:27:06 +0000 2015,484,0,RT @_Four_Horsemen: @etherwright @RichardDawkins We don't have to respect any faith &amp; not just because of the physical harm inflicted! http…
33,610111707185348609,Sun Jun 14 15:49:00 +0000 2015,749,0,RT @DaneByTheSea: @RichardDawkins @LKrauss1 http://t.co/23QjWI6rD5
34,605259259178315776,Mon Jun 01 06:27:07 +0000 2015,38,0,RT @ScruffyAtheist: Atheism is a religion… http://t.co/xOhrtvl29X
35,603643145142837248,Wed May 27 19:25:15 +0000 2015,14,0,RT @edthegodless: http://t.co/ngXMDCFfjI
36,603195029562257408,Tue May 26 13:44:36 +0000 2015,362,0,"RT @billmaher: These old phones are awesome. But they don't take pictures, what's up with that? http://t.co/MhK6VNGd1v"
37,598913420726030336,Thu May 14 18:11:01 +0000 2015,5,0,"RT @ViveCharIie: Is @piersmorgan fast becoming the patron saint of lost causes?

#KPGate 
#GunControl 
#WengerOut 

Or is he just FOS?"
38,597317751431143424,Sun May 10 08:30:24 +0000 2015,11,0,"RT @atheistic_1: Another reason #ReligionPoisonsEverything.

Show me a #climatechange #denier, chances are they're conservative Xtian. http…"
39,595618444806115328,Tue May 05 15:57:57 +0000 2015,33,0,RT @Atheist_Eh: Natural vs. Supernatural http://t.co/ZHgCeMgi1Q
40,595614104355807232,Tue May 05 15:40:43 +0000 2015,8,0,RT @Atheist_Eh: Words have meanings. http://t.co/zHfyNeMKa8
41,595153531419648000,Mon May 04 09:10:33 +0000 2015,138,0,"RT @MaajidNawaz: Hebdo were anti-bigotry. Geller's a bigot. Bigots have the right to be bigots, without being shot at. #DontBlameThePicture…"
42,592027207398195200,Sat Apr 25 18:07:40 +0000 2015,65,0,RT @sherlockmichael: Thank goodness for godlessness - Secularism saves lives. http://t.co/m9KgSadMpi
43,588136792928493568,Wed Apr 15 00:28:33 +0000 2015,0,0,https://t.co/yC1CciDVXy All said with a nice pleasant smile. They may take our lives..............
44,587597145089433600,Mon Apr 13 12:44:11 +0000 2015,29,0,"RT @MaajidNawaz: Islamism is a scourge of our day (and of me!), but so is jailing &amp; killing political Islamists just because we disagree wi…"
45,587596977275285504,Mon Apr 13 12:43:31 +0000 2015,1221,0,RT @Bourke: @pennjillette Awesome http://t.co/26iMtuxtXe
46,587594739035332608,Mon Apr 13 12:34:37 +0000 2015,25,0,"RT @Gr8Darwinians: Your rights to your faith.   :-)

#science  #atheist  #atheism http://t.co/lhilJQYEm9"
47,587593166020313088,Mon Apr 13 12:28:22 +0000 2015,0,0,Happy Birthday to Thomas Jefferson and Christopher Hitchens. #keepthedreamalive
48,587308638466879488,Sun Apr 12 17:37:45 +0000 2015,557,0,"RT @vivekanand149: @MohandasJithin @RichardDawkins there have been myriads earlier, successively contributing! http://t.co/Mce4U4Kv1U"
49,586861447994564608,Sat Apr 11 12:00:47 +0000 2015,3323,0,RT @_Four_Horsemen: @RichardDawkins @rickygervais #HowRealMenShootAnimals http://t.co/kMDzZ8r89V
50,585787538809483264,Wed Apr 08 12:53:27 +0000 2015,86,0,"RT @JihadistJoe: Science has recently caught up with the Quran. Dark matter is actually genies 

http://t.co/ASkIFSvP3R http://t.co/yNx0beS…"
