,id_str,created_at,retweet_count,favorite_count,text
0,668797297027915776,Mon Nov 23 14:24:35 +0000 2015,0,1,@Mohdal7madi thank you
1,668659417085296641,Mon Nov 23 05:16:42 +0000 2015,0,0,Not me but thank you
2,668659293584015360,Mon Nov 23 05:16:13 +0000 2015,0,0,@_jbradley @erinrileyau not me but thank you
3,668659186084020224,Mon Nov 23 05:15:47 +0000 2015,0,0,@WulfKhan not me but thank you
4,668658884953919489,Mon Nov 23 05:14:35 +0000 2015,0,0,@shortener_url that's not me but thank you
5,668658660504182784,Mon Nov 23 05:13:42 +0000 2015,0,0,@realtimesydney see that's not me but thank you anyways
6,668658471475261440,Mon Nov 23 05:12:57 +0000 2015,0,0,@RyanOak well maybe that person did but not me
7,668658222933352448,Mon Nov 23 05:11:58 +0000 2015,0,0,@MayorKirkHNL @IHSHawaii @HawaiiLodging @MufiHannemann ok thank you
8,668658039176757249,Mon Nov 23 05:11:14 +0000 2015,0,0,@PaulHaydon not sure what you mean but thank you
9,668657802756403200,Mon Nov 23 05:10:17 +0000 2015,0,0,@Black_Dove @kanyewest @DJ_Toomp @Jeezy @snkysndsystm @Roc_A_Fella @TheGRAMMYs @50cent @keethers ok thank you
10,668657534178340865,Mon Nov 23 05:09:13 +0000 2015,0,0,@CafeRacerVape @conniemitchell @QuickBooks ok thank you
11,668657318423306241,Mon Nov 23 05:08:22 +0000 2015,0,0,@IHSHawaii ok thank you
12,668657190354448384,Mon Nov 23 05:07:51 +0000 2015,0,0,@pinuppoet ok thank you
13,668657078173638656,Mon Nov 23 05:07:25 +0000 2015,0,0,@thespurofthings thank you
14,668656926729871360,Mon Nov 23 05:06:49 +0000 2015,0,0,@ambde @freymoyers @cece40 @conniemitchell thank you!@Elissa or @FortyPlusDivas @MsMadamMoney
15,668656543412436992,Mon Nov 23 05:05:17 +0000 2015,0,0,@fox_skin thank you
16,668656457336946688,Mon Nov 23 05:04:57 +0000 2015,0,0,@kuntzman1 thank you
17,668656367704612868,Mon Nov 23 05:04:35 +0000 2015,0,0,@katiemelbourne thank you
18,668656285101989888,Mon Nov 23 05:04:16 +0000 2015,0,0,@conniemitchell what kind of opinions?
19,668655921782988800,Mon Nov 23 05:02:49 +0000 2015,0,1,@AeroWorkflow @UsingQuickBooks @conniemitchell thank you
20,668655838899359744,Mon Nov 23 05:02:29 +0000 2015,0,0,@conniemitchell thank you
21,668600936252731393,Mon Nov 23 01:24:19 +0000 2015,0,0,@ExpoAnnouncer ok thank you
22,668587002674192385,Mon Nov 23 00:28:57 +0000 2015,1,2,@iamjoebloe @__Slvla @OrbCityTheory @LeeSmoak @xhsxx__ thank you too joe
23,668586007319715840,Mon Nov 23 00:25:00 +0000 2015,0,0,@abdalmjedalorgi thank you too!
24,665344265329971200,Sat Nov 14 01:43:29 +0000 2015,0,3,@BizShoutz @LeeSmoak @GetPunchtime @fpmmarketing thank you!
25,665344053089714177,Sat Nov 14 01:42:38 +0000 2015,0,1,@ExpoAnnouncer @VogueBargains @LeeSmoak thank you!
26,665343966020259840,Sat Nov 14 01:42:17 +0000 2015,0,1,@thebesthostnews @LeeSmoak thank you!
27,665343832150556672,Sat Nov 14 01:41:45 +0000 2015,0,1,@Luluwa_AN @LeeSmoak thank you!
28,665343311431929856,Sat Nov 14 01:39:41 +0000 2015,0,0,@FFTravelClub what do you have to do to make money at your travel club?
29,665343086311157760,Sat Nov 14 01:38:47 +0000 2015,1,0,RT @FFTravelClub: Hey Connie Mitchell thanks for the follow!
30,665341381196541953,Sat Nov 14 01:32:01 +0000 2015,0,0,@FFTravelClub just wanted to ask what do you do there?
31,664657511199436800,Thu Nov 12 04:14:34 +0000 2015,1,1,@Michaeljonair Hay Michael J what's up tonight? Hope your having a wonderful night! I'm listening to ya!
32,663738846299877376,Mon Nov 09 15:24:07 +0000 2015,0,1,@beautycreighton thank you!
33,663738415125430272,Mon Nov 09 15:22:24 +0000 2015,0,1,@UlugAtaberk Dear Sir: you blocked me on both my accounts. I am sorry if I have said or did anything wrong to you. Please forgive me.
