,id_str,created_at,retweet_count,favorite_count,text
0,668680249891282944,Mon Nov 23 06:39:29 +0000 2015,6,0,RT @MaynaraChrist: Ée uma gracinha Mais nn vale nada.. 😘❤ https://t.co/ozSlkisp6s
1,668680226956816384,Mon Nov 23 06:39:24 +0000 2015,7,0,RT @MaynaraChrist: A gente briga pkrlh mais é eu poor vooc e vooc poor mim.. #MeeuPreeto #TeeAmoooo @Magrao_Original https://t.co/wP1YdjhFU5
2,668325064459292672,Sun Nov 22 07:08:06 +0000 2015,9,0,RT @luxury__travel: Top 5 adventurous holidays  https://t.co/QDLuyS5w9j https://t.co/o7JdIJSvPb
3,668325018200375296,Sun Nov 22 07:07:55 +0000 2015,6,0,RT @luxury__travel: Our favourite Winter escapes  https://t.co/0lB1uUuhNt https://t.co/DSRY2ytU3u
4,668324887971405824,Sun Nov 22 07:07:24 +0000 2015,1,0,"RT @beyoncethailand: 21 พ.ย. : บียอนเซ่ &amp; เจย์ซี ชมศึกชกมวย Cotto vs. Canelo

เดรสจาก Michael Costello ""Nirvana Collection""
►... https://t.…"
5,668324673558585344,Sun Nov 22 07:06:33 +0000 2015,5,0,RT @MaynaraChrist: Hahahaha acheei akii #HoliPaly #SoBobeira @Victor_Hunter01 https://t.co/S0d6FZ8Gvx
6,668195771276263424,Sat Nov 21 22:34:21 +0000 2015,5,0,RT @MaynaraChrist: Festaa do meu amorziinhoo. https://t.co/B5N30VwDuu
7,667731927626080256,Fri Nov 20 15:51:12 +0000 2015,8,0,RT @MaynaraChrist: Sabio é quem sabe curtir a viida...' 😍👌 #PazEeAmoor http://t.co/ruLkS1RKyN
8,667056880976584705,Wed Nov 18 19:08:48 +0000 2015,7,0,RT @MaynaraChrist: Teei teei.. 🔫🔫  #DeSabadoo.. https://t.co/PU83w91H7V
9,667056856611856384,Wed Nov 18 19:08:42 +0000 2015,5,0,RT @MaynaraChrist: Hj tambem é dia..' 👌 #PartiuEeNinguemMeViu. https://t.co/8lMjIaQxX9
10,667056830661664768,Wed Nov 18 19:08:36 +0000 2015,8,0,RT @MaynaraChrist: Ja é tuudo pra miim 😍❤💚 #AmorDaMinhaVida @jonathandamangu https://t.co/x4jXwmBaMH
11,665195332419133440,Fri Nov 13 15:51:40 +0000 2015,10,0,RT @MaynaraChrist: Ainda de hooje.. 😂😂👌 só bobeiraaa.. @henriquesaver https://t.co/f1VyoErA9d
12,656151552936275968,Mon Oct 19 16:54:55 +0000 2015,85,0,RT @GIRLBELIEBER_JB: Your smile makes the world a brighter place #EMABiggestFansJustinBieber http://t.co/ZouXGnvgYi
13,656151400519438336,Mon Oct 19 16:54:19 +0000 2015,169,0,"RT @bestbieberpics1: You smile - Beliebers smile
#EMABiggestFansJustinBieber http://t.co/UOndhPXxxG"
14,655335512635547648,Sat Oct 17 10:52:16 +0000 2015,85,0,"RT @bestbieberpics1: Keep Voting Biebs
#EMABiggestFansJustinBieber http://t.co/iJ4z3cFjIu"
15,655335486987325440,Sat Oct 17 10:52:10 +0000 2015,83,0,"RT @GIRLBELIEBER_JB: He's the best, and I do not care what they say about it #EMABiggestFansJustinBieber http://t.co/QLVuEV97e0"
