,id_str,created_at,retweet_count,favorite_count,text
0,667866776252870659,Sat Nov 21 00:47:02 +0000 2015,88,0,"RT @NatGeoPhotos: Incredible, artistic aerial photos of New York City and its ever-changing skyline: https://t.co/dWWL1r4BAS"
1,667763085583740928,Fri Nov 20 17:55:00 +0000 2015,3,0,"RT @rayheffer: Introducing vRealize Air Compliance, VMware’s First Cloud Management SaaS solution https://t.co/KauSIR3Fqd"
2,667762825339760640,Fri Nov 20 17:53:58 +0000 2015,7,0,"RT @govindajeggy: I hope Andy Murray holds onto his number two slot. Like I had to that time I got diarrhoea 

#CmonAndy
@judmoo 
@andy_mur…"
3,667605227630104576,Fri Nov 20 07:27:44 +0000 2015,0,0,You'll be OK if u stand dead straight in front of me - ball is not going there...might need a large marrow as well.. https://t.co/9t8OzHYZy3
4,667598565439574016,Fri Nov 20 07:01:16 +0000 2015,0,1,We should try this @billmcgloin .....I'll go first!  https://t.co/vTKrmU6C8a
5,667470257028784128,Thu Nov 19 22:31:24 +0000 2015,13,0,RT @GreylockVC: An inside look at how @PureStorage built a fundamentally different storage company. via @techcrunch @greylockVC https://t.c…
6,667463809611730946,Thu Nov 19 22:05:47 +0000 2015,5,0,RT @herrod: Extremely smart move! https://t.co/tAW4wo93kx
7,667459631409680384,Thu Nov 19 21:49:11 +0000 2015,0,1,Neatly piled logs. Very satisfying. 🤓 https://t.co/1Fa9JCY9tI
8,666605108839489537,Tue Nov 17 13:13:37 +0000 2015,0,0,"@brucerisk Correct, this is Edinburgh...but they are Edin City council! Too busy re-rerouting roads in Edinburgh... https://t.co/B3xGE91qrc"
9,666334912128131073,Mon Nov 16 19:19:57 +0000 2015,0,0,@liammullhollan1 We need to speak.....
10,666330679366545408,Mon Nov 16 19:03:08 +0000 2015,0,0,@liammullhollan1 Sounds like it has been an extraordinarily quiet year then Liam?
11,666192829048365056,Mon Nov 16 09:55:22 +0000 2015,2,0,RT @DominiqueR_NH: #Aurelius acquires cloud/hosting unit of @Colt_Technology (€77m in rev) https://t.co/9pnGr60X2n
12,665939141595701249,Sun Nov 15 17:07:18 +0000 2015,0,0,Just posted a photo @ Dalkeith Palace https://t.co/psFOBxyxna
13,665626465044668416,Sat Nov 14 20:24:50 +0000 2015,0,0,Brilliant. https://t.co/RUtrjzJpTz
14,665625055045533696,Sat Nov 14 20:19:14 +0000 2015,1152,0,RT @scottishcanals: The #Kelpies stand in solidarity with the people of France. #Paris https://t.co/KK9Rn3lewo
15,665622911668080643,Sat Nov 14 20:10:43 +0000 2015,0,4,"I bought Angus bells so he cld ring them when he needed out 4 a P. He does, but also when he wants food #humanbutler https://t.co/hDYsjlHLR7"
16,665621090979479552,Sat Nov 14 20:03:29 +0000 2015,254,0,RT @Tim_Burgess: Tragic news about Nick Alexander who died at Le Bataclan. Nick was at work selling merch for Eagles of Death Metal https:/…
17,665620389503107073,Sat Nov 14 20:00:42 +0000 2015,33,0,RT @MickPuck: WATERBOYS detonating 8.30 PORTSMOUTH Guildhall tonight. Show is dedicated to the city of Paris. #rockandroll
18,665581987978153990,Sat Nov 14 17:28:06 +0000 2015,1448,0,RT @NicolaSturgeon: Glasgow's @TheSSEHydro showing solidarity with France tonight #Paris https://t.co/7HJ20i9s0a
19,665581556262662144,Sat Nov 14 17:26:23 +0000 2015,263,0,RT @ChurchStTwicker: United we stand. https://t.co/Sw31zO2aWa
20,665260565938458625,Fri Nov 13 20:10:53 +0000 2015,0,0,"Boarding a flight in Brussels &gt; Edinburgh. 2 guys in front speaking Eastern European sounding language.Oh hang on, they are Glaswegian! True"
21,664345945518301184,Wed Nov 11 07:36:31 +0000 2015,0,1,That explains the size of that gargantuan heid. Like an orange on a toothpick..... https://t.co/MwElgXjZqu
