,id_str,created_at,retweet_count,favorite_count,text
0,669123021593030656,Tue Nov 24 11:58:54 +0000 2015,1,0,RT @suzi_sunshine29: @IvonneKopp2 @charliesheen i agree with u and he´s really not alone we will always be there for him!!! we love him #4e…
1,669122880056205312,Tue Nov 24 11:58:20 +0000 2015,1,0,RT @suzi_sunshine29: @charliesheen xox https://t.co/IHo0QtOrDM
2,669122825945546752,Tue Nov 24 11:58:08 +0000 2015,12,0,RT @Ivana___Croatia: We are all with you @charliesheen !! #Love &amp; #SupportCharlie !! Hugs!!!
3,669122786670039040,Tue Nov 24 11:57:58 +0000 2015,2,0,RT @ddtg325: @charliesheen Wanted you to know you have my support.  I love you.
4,669122764834500608,Tue Nov 24 11:57:53 +0000 2015,42,0,"RT @Ivana___Croatia: And for all of you @charliesheen haters - who are you to judge?! 🔫Shame on you people!!
We are with you #CharlieSheen …"
5,669120534035214336,Tue Nov 24 11:49:01 +0000 2015,9,0,"RT @biz_eMom: I believe. .

#lordsprayer #GodsWord #GodsSpirit  #Catholic 

https://t.co/ugycfG0jk7 https://t.co/EK0Fpy0Edb"
6,669120342229676032,Tue Nov 24 11:48:15 +0000 2015,1,0,@charliesheen I just want to send my love&amp; support U R in my prayers remember U R A Winner
7,669120039946203137,Tue Nov 24 11:47:03 +0000 2015,623,0,RT @AniketNITC: @charliesheen This is made by myslelf. I hope you like this too. https://t.co/T7YfW9U9Te
8,669103287950557184,Tue Nov 24 10:40:29 +0000 2015,1,0,RT @LovesItalian: MUST WATCH - Bring Tissues - One of the Most Touching Videos Imaginable... https://t.co/2yFbZ1u60c
9,669103212406939648,Tue Nov 24 10:40:11 +0000 2015,563,0,"RT @StationCDRKelly: #GoodMorning #Durban, #SouthAfrica! #YearInSpace https://t.co/49YSor4JUQ"
10,669103078285713408,Tue Nov 24 10:39:39 +0000 2015,8,0,RT @CatholicHerald: Bishop John Arnold says proposed closure of Salford Parishes is 'a matter of great sadness' https://t.co/aDEZoygziI htt…
11,669102980206075904,Tue Nov 24 10:39:16 +0000 2015,2,0,RT @dessert_heaven_: https://t.co/YBC5wKlm2a
12,669102860706123776,Tue Nov 24 10:38:47 +0000 2015,26,0,RT @OurSonJack: Pure cheek! https://t.co/YaL97chNcB
13,669102850606292992,Tue Nov 24 10:38:45 +0000 2015,44,0,"RT @NYDailyNews: Update: 3 Indiana men arrested for rape, murder of pastor's pregnant wife in home invasion https://t.co/U2YwPsoOhq https:/…"
14,669102818645647360,Tue Nov 24 10:38:37 +0000 2015,19,0,RT @OurSonJack: Snug as a bug xxx https://t.co/A4TuO59PJ6
15,669102786869641216,Tue Nov 24 10:38:30 +0000 2015,11,0,RT @DailyMail: Son of New York Mafia boss says he would protect parts of city from ISIS https://t.co/eddOcwwhtL
16,669102746679791616,Tue Nov 24 10:38:20 +0000 2015,31,0,"RT @jamesrgoodman: Every human life is sacred, made in the image and likeness of GOD.
#PraytoEndAbortion #ProLife #DefundPP https://t.co/qE…"
17,668017153661104128,Sat Nov 21 10:44:35 +0000 2015,0,1,@NYDailyNews My prayers for her safe return
18,668017021754466304,Sat Nov 21 10:44:03 +0000 2015,29,0,RT @NYDailyNews: The family of a Cleveland teen who has been missing for 2 weeks pleads for her safe return. https://t.co/FxD6KLmOd0 https:…
19,668016702521782272,Sat Nov 21 10:42:47 +0000 2015,1,0,"RT @ShaftonP: Let every creature, in heaven and on earth, bend the knee at the name of Jesus. Alleluia. – Our hope is all in you, Lord God.…"
20,667270180729430017,Thu Nov 19 09:16:23 +0000 2015,1,0,RT @ShaftonP: At night my soul longs for you O Lord; I watch for you at daybreak. https://t.co/lPjxOoK5N4
21,667270145144922112,Thu Nov 19 09:16:14 +0000 2015,1,0,"RT @ShaftonP: Can’t sleep at night? Pray – Talk to Jesus. Satan hates that, and will make sure you go to sleep.  Jesus will love that too."
22,667255688998092800,Thu Nov 19 08:18:47 +0000 2015,0,0,@ShaftonP rest well Peter I'm unable due to broken shoulder&amp; arm but Ik Jesus is here with me
23,667255325825875968,Thu Nov 19 08:17:21 +0000 2015,12,0,"RT @ShaftonP: Let's pray for all our brothers and sisters in Christ around the world, who are suffering just for being Christians. https://…"
