,id_str,created_at,retweet_count,favorite_count,text
0,594820430038446080,Sun May 03 11:06:56 +0000 2015,19,0,"RT @20fourMedia: بتوجيهات محمد بن راشد لجنة إكسبو دبي 2020 تشارك في افتتاح ""ميلانو""
http://t.co/D1qdSWf7dZ http://t.co/iPbhZ67CRj"
1,594820318272823296,Sun May 03 11:06:29 +0000 2015,14,0,RT @sanjanasen26: @anupamatemple @unindianfilm @ZealotInc @cannes UnIndian launches its trailer at cannes? Dats great😀👏👏👏💞 Goodluck to the …
2,591664604780109824,Fri Apr 24 18:06:49 +0000 2015,14,0,"RT @HatefMokhtar: “Human Rights means the rule of Law”:  Norwegian PM Erna Solberg,tells The Oslo Times http://t.co/8mjeRbHY7R"
3,591664420046110723,Fri Apr 24 18:06:04 +0000 2015,2,0,RT @SuNoticiero: #EnVideo|  ¡NACHAS AL AIRE! A este Jinete se le bajaron los pantalones en plena carrera http://t.co/8U6pk3xSEl
4,589886951702065152,Sun Apr 19 20:23:03 +0000 2015,9,0,RT @katlynchXo: Anybody selling two weekend #parklifetickets @VibeTickets @Twickets @sharpalishx @mileshannahx
5,589886294706237440,Sun Apr 19 20:20:26 +0000 2015,12,0,RT @SuNoticiero: Faría: Primarias demostrarán fortaleza invencible del Psuv http://t.co/EqcaocNmYi
6,589762270898561026,Sun Apr 19 12:07:37 +0000 2015,29,0,RT @CMark1950: http://t.co/Baeb2bT9hY. Shit ! !
7,589762202187464705,Sun Apr 19 12:07:20 +0000 2015,6,0,"RT @SebbyJ10: Unbelievably needed this.... @Boma_Green has delivered big time.
#drama #happy http://t.co/AKgKn0IBVi"
8,589762143815360512,Sun Apr 19 12:07:06 +0000 2015,10,0,RT @ooda: How low can Bonds go? https://t.co/zJurhc05u7
9,588066875021602816,Tue Apr 14 19:50:43 +0000 2015,2,0,"RT @DVinchiii: 2 plays away from 1,000!!! Press play and RT! :) https://t.co/0VBiTKYx2H"
10,588066675653763072,Tue Apr 14 19:49:55 +0000 2015,9,0,"RT @20fourMedia: لن تصدّق أن هذه الصور تعود إلى ""غراند ثيفت أوتو 5""
http://t.co/K1Srdpyyqx http://t.co/Q6yhvYTXtz"
11,588066356802748417,Tue Apr 14 19:48:39 +0000 2015,10,0,RT @SuNoticiero: ¡EL COLMO! Periodista fue escupido mientras cubría quejas sobre aerolínea cubana (FOTO) http://t.co/mGJO6WkGjB http://t.co…
12,588065976903725057,Tue Apr 14 19:47:09 +0000 2015,28,0,"RT @20fourMedia: #بالفيديو | دوريات شرطة دبي الفارهة تجوب شوارع دبي وتخطف الأبصار
http://t.co/ib75GwU5dg http://t.co/ykRGBkQada"
13,587764869253955585,Mon Apr 13 23:50:39 +0000 2015,7,0,"RT @SuNoticiero: ¿Es malo usar la saliva como lubricante durante el sexo?, aquí la respuesta http://t.co/Rr43UCcPaG"
14,587764480358088705,Mon Apr 13 23:49:06 +0000 2015,24,0,RT @SuNoticiero: ¡HASTA EL CUELLO! ABC reveló nuevos datos sobre Cabello y el narcotráfico (VIDEO) http://t.co/Zxm1ZHXStR
15,587764333154803712,Mon Apr 13 23:48:31 +0000 2015,11,0,RT @Dodorico73Lu: http://t.co/cvJKZ78zzw
16,587764175545442305,Mon Apr 13 23:47:54 +0000 2015,10,0,RT @SuNoticiero: ¿Quieres apostillar tu título? Acá te dejamos los requisitos http://t.co/qJ0lq2CKnp
17,585531931309297665,Tue Apr 07 19:57:45 +0000 2015,14,0,RT @SuNoticiero: Estudio revela cuánto tardará tu ex en tener relaciones con alguien más http://t.co/7GTfshqeUg
18,585531874115727360,Tue Apr 07 19:57:32 +0000 2015,18,0,RT @SuNoticiero: ¡VOLVIÓ A BRILLAR! Carlos González se convierte en el Señor de los Opening Days http://t.co/JmxNELtksP
19,572466850820427777,Mon Mar 02 18:41:47 +0000 2015,0,0,I deeply miss social interactions
20,572466463161888768,Mon Mar 02 18:40:15 +0000 2015,0,0,Anticoagulant Linked With Lower Risk of Death Following Heart Attack Compared to Heparin
21,572466216213876738,Mon Mar 02 18:39:16 +0000 2015,0,0,Scientists successfully produced embryos from African lions via assisted reproduction
22,572466061527932929,Mon Mar 02 18:38:39 +0000 2015,0,0,Im not good at helping people.
23,550824599387373568,Fri Jan 02 01:23:12 +0000 2015,0,0,Wealth comes with longevity
24,550824120284610563,Fri Jan 02 01:21:18 +0000 2015,0,0,Palestinians Mourn Cabinet Minister Killed in Clash with Israeli Troops - Voice of America
25,550823670697193472,Fri Jan 02 01:19:31 +0000 2015,0,0,Parent's + Technology + Questions = me throwing myself out of a window
26,550823476861612032,Fri Jan 02 01:18:45 +0000 2015,0,0,UV got that creative juices goin
27,550823241171103744,Fri Jan 02 01:17:49 +0000 2015,0,0,Oh so my manager at work
28,550823059532562432,Fri Jan 02 01:17:05 +0000 2015,0,0,Hollister sales are killing my paypal balance RN
29,550822840849940480,Fri Jan 02 01:16:13 +0000 2015,0,0,Royal Caribbean Cruises Ltd. (RCCL) has named Michael Bayley president and CEO of Royal Caribbean International
30,550822431980781568,Fri Jan 02 01:14:36 +0000 2015,0,0,Decision cascades in social networks
