,id_str,created_at,retweet_count,favorite_count,text
0,667890303798484992,Sat Nov 21 02:20:31 +0000 2015,17,21,10 Things Mentally Tough People Do (Advice From a Former Navy SEAL) via @Inc https://t.co/PoVdqgqg3M #attemployee
1,667842417316466688,Fri Nov 20 23:10:14 +0000 2015,8,6,"For Parents, #Apps That Can Give Some Peace of Mind https://t.co/1JQ5g8OYOs #attemployee"
2,664262930855124992,Wed Nov 11 02:06:38 +0000 2015,4,0,RT @Tulsa_ATS: Dahna ' s NRS challenge for CC $$$$ loser's video.@MatthewCLinden @Dstoreysg @jackwright2020 @dahnahull #LifeAtATT https://t…
3,664258576135901184,Wed Nov 11 01:49:20 +0000 2015,3,0,RT @tonyaveasey: Great panel @power_women @melliskirk @Dstoreysg @EllenEbt @HelenVollmer @LauraJColby. Thanks for sharing your wisdom.
4,662088034892910593,Thu Nov 05 02:04:23 +0000 2015,4,0,RT @sweetzin: #att ocala besties.. All we do is win.. dress up as always... Great visit from our VP today.. https://t.co/IH8ZHjt4kV
5,662087752360456192,Thu Nov 05 02:03:15 +0000 2015,6,0,"RT @anthonyetuggle: Enjoyed Breakfast with the Top Performing Reps @ocalamss. Thanks Erica, Jordan, Maria, &amp; Deanna for all that you do! ht…"
6,662087452673249280,Thu Nov 05 02:02:04 +0000 2015,6,0,RT @MindyR73: #ATT #WouldYouBeProud#allIdoisWINWINWIN  @anthonyetuggle @JennievaOcala @Dstoreysg https://t.co/3jZnMwdwqJ
7,661667728202342402,Tue Nov 03 22:14:14 +0000 2015,6,0,RT @Juggernauts15: Drive To 75!!!! @Juggernauts15 Finished the month NRS 85.7 #7 in the NATION!!    @alysonwoodard @Dstoreysg @PhaedraPage
8,660217204810620929,Fri Oct 30 22:10:22 +0000 2015,11,13,7 Traits That Make Or Break Your Personal Brand via @FastCompany https://t.co/kJdoJTeNsg #attemployee
9,660168075245985792,Fri Oct 30 18:55:09 +0000 2015,1,5,The AT&amp;T Security Resource Center: Your single source for information on #cybersecurity https://t.co/cx4K8qBB8M #attemployee
10,660122921801617408,Fri Oct 30 15:55:43 +0000 2015,2,0,RT @coe_tammy: Happy Halloween from OKC ATS! @okc_cc @alysonwoodard @dahnahull @Dstoreysg https://t.co/FdgJQpq9iZ
11,660122876830310400,Fri Oct 30 15:55:32 +0000 2015,8,0,RT @emilywiper: @OS_CallCenter Showing customers APPreciation! Happy Halloween! @jackwright2020 @dahnahull @Dstoreysg #LifeAtATT https://t.…
12,660109096440438784,Fri Oct 30 15:00:47 +0000 2015,2,2,3 things #millennials want from a unified communications program https://t.co/n1VhipL0wT #attemployee
13,659902616479121408,Fri Oct 30 01:20:18 +0000 2015,13,19,"You rock, @attjobs! AT&amp;T ranked 2nd among Fortune 500 on @WilsonHCG's top 100 employment brands! https://t.co/lgdqtGVEHD #attemployee"
14,659896189375107074,Fri Oct 30 00:54:46 +0000 2015,4,6,#Apps for Military Families https://t.co/lfSbMOokwp #attemployee
15,659806575599575040,Thu Oct 29 18:58:40 +0000 2015,7,0,"RT @alysonwoodard: Ain't no party like an 8th floor party! Happy Birthday Halloween, @Dstoreysg !!! https://t.co/w0elLs5UmB"
