,id_str,created_at,retweet_count,favorite_count,text
0,649020668340752384,Wed Sep 30 00:39:20 +0000 2015,0,1,#tru @jacshad
1,466652891608911872,Wed May 14 18:54:54 +0000 2014,1255,0,RT @WNYT: 2 young boys seriously hurt after wind gust blew a bouncy house 50 ft into the air in S. Glens Falls (Pic: @poststar) http://t.co…
2,462622222398402560,Sat May 03 15:58:27 +0000 2014,0,0,"watching Tessa give birth to her baby giraffe was the most incredible experience. Thank you for sharing the miracle of life, @CincinnatiZoo"
3,462621689256214529,Sat May 03 15:56:20 +0000 2014,0,0,"http://t.co/IGV2q3cm7t
ducks are cute"
4,460615436065714176,Mon Apr 28 03:04:12 +0000 2014,0,0,"@twitter also, It looks way too much like Facebook's profile... why be a copy when you can do something original?"
5,460614875987726337,Mon Apr 28 03:01:58 +0000 2014,0,0,"@twitter I like the design of the new twitter profile, but dont want to switch bc my full background and the height of my cover image change"
6,460610477240762368,Mon Apr 28 02:44:30 +0000 2014,412,0,RT @TumblrEdits: http://t.co/3p7XwzK5mq
7,457207317344169984,Fri Apr 18 17:21:33 +0000 2014,1181,0,"RT @MoonEmojii: ""Babe if you love me, look me straight in the eyes""

me: http://t.co/ioAB9Tnxy3"
8,457207229020516352,Fri Apr 18 17:21:12 +0000 2014,1145,0,RT @MoonEmojii: kiss me hard before you go http://t.co/MNGC42o17A
9,457207201757556736,Fri Apr 18 17:21:06 +0000 2014,359,0,RT @MoonEmojii: the only coffee i drink http://t.co/zw9SFrtHoh
10,430188970484310016,Mon Feb 03 04:00:17 +0000 2014,7,0,RT @GlennF: You can turn ugh into hug. I just realized this.
11,430188218453999616,Mon Feb 03 03:57:18 +0000 2014,1373,0,RT @johnkrasinski: If you watch the Super Bowl you MAY wanna keep watching right after the game...Could help pay for your Super Bowl party.…
12,430187771831930880,Mon Feb 03 03:55:31 +0000 2014,6660,0,RT @esurance: We said it would be big! #EsuranceSave30 MT @BuzzFeedNews: Esurance Will Give Away $1.5 Million On Twitter http://t.co/hGN02B…
13,428018617729310720,Tue Jan 28 04:16:05 +0000 2014,0,0,“@andymartire: Kinkaid is closed on Tuesday due to impending bad weather. Please stay safe and warm!” Finally! Thank you 😄
14,415228589219389440,Mon Dec 23 21:13:04 +0000 2013,6,0,RT @BeautyShortlist: Greek word of the day: EUDAIMONIA. Happiness or wellbeing often from doing good for others  http://t.co/zmVEO8X8jF #gr…
15,415228454011817984,Mon Dec 23 21:12:32 +0000 2013,1,0,RT @cubfan207: All I want for Christmas is eudaimonia #aristotilianlyfe
16,411501582522396673,Fri Dec 13 14:23:17 +0000 2013,0,0,This brings me joy. I hope you also like it! http://t.co/y7sgiAmqFB
17,403664658680139776,Thu Nov 21 23:22:09 +0000 2013,0,0,"Literal ""flipping out"" http://t.co/kfqv61PEC1"
18,402168820925624321,Sun Nov 17 20:18:13 +0000 2013,0,2,@awesomeseminars @lrwunsch http://t.co/XHysWgWdua
19,402168488649039873,Sun Nov 17 20:16:54 +0000 2013,1,1,"Teen Israel Advocates - College Freshmen 
@awesomeseminars
@lrwunsch http://t.co/BFSvI6Zo3F"
20,402164082591399936,Sun Nov 17 19:59:23 +0000 2013,1,1,"I'm Lana with Teen Israel Ambassadors of Houston. We're here with @awesomeseminars, having fun. @lrwunsch http://t.co/COcDtppqxz"
