,id_str,created_at,retweet_count,favorite_count,text
0,667957090019844096,Sat Nov 21 06:45:54 +0000 2015,0,3,"Up bright and early to complete some #SAN fabric migrations. There's snow on the doorstep, knew I brought an AWD for a reason"
1,665964629424799744,Sun Nov 15 18:48:35 +0000 2015,70,0,RT @Yahoo: World shows support for #Paris with French colors https://t.co/Ps7cvLe0UI https://t.co/2T9YS8cGKK
2,665963761384165376,Sun Nov 15 18:45:08 +0000 2015,0,0,Evening Prep for a Spectrum Protect for Virtual Environments customer demo tomorrow #DataProtection
3,665963460782616580,Sun Nov 15 18:43:56 +0000 2015,0,0,Good weekend at the races with Annacotty winning the Paddy Power. Hopefully y'all followed my tip :) Good to see the real Sprinter back too
4,665962769141866496,Sun Nov 15 18:41:11 +0000 2015,0,1,Concerned about upcoming EU data protection laws? Here’s a cost-effective way to #encrypt customer #data: https://t.co/pJ7nGOk3Md #Security
5,665241252045148160,Fri Nov 13 18:54:08 +0000 2015,1,0,Looking forward to Cheltenham  tomorrow. Fancy Annacotty for the Paddy Power Gold Cup and Blaklion in the Novices Chase
6,665239910358601729,Fri Nov 13 18:48:48 +0000 2015,4,0,RT @TectradeUK: IBM a step ahead in Big Data analysis market says Wikibon https://t.co/pHVXjR2TS8
7,664376247741452288,Wed Nov 11 09:36:55 +0000 2015,6,5,"#IBM Ups its Spectrum #Storage Game for the #Cloud
https://t.co/3DyyoiyE61"
8,664376035136421888,Wed Nov 11 09:36:04 +0000 2015,1,0,Stoked to hear the Brandon Bomber @BomberHarris37 is back to lead Cov Bees to glory in their final season at Brandon #ELChampions2016
9,663698238889959424,Mon Nov 09 12:42:45 +0000 2015,1,0,"Fingers crossed they keep Andy Jaye and Scott Nicholls presenting, add Chris Louis in the pits and bin off Tatum and Pearson #BTSport #SGP"
10,663697770323292165,Mon Nov 09 12:40:54 +0000 2015,1,2,"3 year deal for #BTSport televising the #SGP https://t.co/9Gs36gkIQ6
Another £4 a month out my pocket for upgrading to BT Sport HD #Speedway"
11,663675900563759104,Mon Nov 09 11:13:59 +0000 2015,3,0,RT @TheIBMMSPTeam: #SoftwareDefinedStorage gives you an 'elastic' digital space with astonishing performance levels... https://t.co/AotgGny…
12,663675778551431168,Mon Nov 09 11:13:30 +0000 2015,2,0,RT @TectradeIanR: Cloud-curious IBM storage customers! See what @TechTarget has to say about the new #IBM Spectrum Cloud updates: https://t…
13,662034381335355392,Wed Nov 04 22:31:11 +0000 2015,27,0,RT @IBMcloud: IBM buys #cloud brokerage specialist Gravitant via @InformationWeek: https://t.co/eiYql1TlnZ
14,661596511302742016,Tue Nov 03 17:31:14 +0000 2015,8,2,How future-ready is your data centre? We pick three #storage trends to start thinking about today: https://t.co/qyQzt6tT5v
15,661505198590992384,Tue Nov 03 11:28:24 +0000 2015,2,0,RT @TectradeUK: Are you over-cooling? Read this article: https://t.co/p5OQlibE6d (Especially if you’re trying to justify a budget: https://…
16,661296190290567168,Mon Nov 02 21:37:52 +0000 2015,0,0,@TectradeIanR Yup! Be interesting to see if anything regarding the results is published
17,661294409179406336,Mon Nov 02 21:30:48 +0000 2015,0,1,UK-US Cyberattack Simulation On Finance Sector Set For This Month https://t.co/xPxA8qQZmu
18,661086928998133760,Mon Nov 02 07:46:20 +0000 2015,3,0,RT @IBMSystemsISVs: Processor utilization difference between IBM AIX and Linux on Power – apple to apple comparison - https://t.co/4XaUaRkX…
