,id_str,created_at,retweet_count,favorite_count,text
0,669369046240989184,Wed Nov 25 04:16:31 +0000 2015,0,0,"ICYMI: 031 - Mikey Wax: You Lift Me Up, Fan Relationships &amp; Touring (@mikeywax) https://t.co/yfsMAOJ7px https://t.co/OQrEFJHmWi"
1,669336023256702977,Wed Nov 25 02:05:18 +0000 2015,1,2,.@MrBuzzFactor thinks of himself as a curious musician who is exploring what is working for successful musicians! https://t.co/5VeuOOJ2kz
2,669298950663512064,Tue Nov 24 23:37:59 +0000 2015,0,1,@MichelleGlean Hi Michelle! Thanks for always sharing our episodes. We really appreciate it. Hope you're enjoying the show! -R
3,669274854852567042,Tue Nov 24 22:02:14 +0000 2015,1,4,We all agree that different types of creatives can learn from each other! https://t.co/iCOGgOmROr https://t.co/5DMqZ054ad
4,669244369061470213,Tue Nov 24 20:01:06 +0000 2015,1,4,"As well as being an author and marketing expert, @MrBuzzFactor is also a musician, artist &amp; improv comedy teacher! https://t.co/SMTDs0HnQZ"
5,669203780781633536,Tue Nov 24 17:19:49 +0000 2015,1,4,"'Focus on fans – everything should be your appreciation for, and the impact you have on, your fans.' - @MrBuzzFactor https://t.co/Mxw9mkABW7"
6,669181469399609345,Tue Nov 24 15:51:09 +0000 2015,7,5,"New interview! @MrBuzzFactor on music marketing, creativity &amp; The Empowered Artist: https://t.co/jgEj3daKQh https://t.co/XxDfeq9BSF"
7,669114663083319297,Tue Nov 24 11:25:41 +0000 2015,0,1,"@XTINAREMAINS @katrowbeeshow Same one, yes! -R"
8,668935680408616960,Mon Nov 23 23:34:29 +0000 2015,1,1,"ICYMI: 055 - @iamjoshstevens - Story of Summer, LMFAO &amp; Music with Purpose https://t.co/O6oKbihdfU https://t.co/EMoj4SxKPl"
9,668716626603323392,Mon Nov 23 09:04:02 +0000 2015,2,3,"ICYMI: 053 - @malyndahale: Audience Connection, Veganism &amp; Gavin DeGraw https://t.co/uvbR16ziDf https://t.co/p53WfH2wb8"
10,668646232986935296,Mon Nov 23 04:24:19 +0000 2015,0,0,ICYMI: 004 - Andrew DeLeon: America's Got Talent &amp; Dark Tales (@andrewleodeleon) https://t.co/UbMpGrIvls https://t.co/kvWm8uJOBp
11,668576701056724993,Sun Nov 22 23:48:01 +0000 2015,5,8,"ICYMI: 003 - Charlotte Eriksson: Coffee, Crowdfunding &amp; Swedish Lessons (@justaglasschild) https://t.co/utoOl6fUTZ https://t.co/KeWSsl0b3i"
12,668568186267287552,Sun Nov 22 23:14:11 +0000 2015,12,0,RT @ElectricKiwi: I want to see more musicians supporting each other rather than being afraid of competition. Let's make this community str…
13,668355237053374464,Sun Nov 22 09:08:00 +0000 2015,0,1,"ICYMI: Rod Thomas aka @brightlightx2: The 90s, Elton John &amp; Busking https://t.co/IbmYA2Vo5N https://t.co/kAXbPDKPwu"
14,668281710216421376,Sun Nov 22 04:15:50 +0000 2015,0,2,"ICYMI: 041 - @chrisjkeaton: Artist Management, Rejection &amp; Networking https://t.co/PGS9GL8VrN https://t.co/xB9Bstpqsy"
15,668268184076689409,Sun Nov 22 03:22:05 +0000 2015,1,2,"As an artist, you have a lot of control over your own career – take things into your own hands &amp; make things happen: https://t.co/WbfPERhAQA"
16,668212109889699840,Sat Nov 21 23:39:16 +0000 2015,0,1,"ICYMI: 036 - Tim Benson: @secondbornUS, Trial and Error &amp; The Power of Now https://t.co/RDt2FqHXyJ https://t.co/Lz4ZhgS5rn"
17,668178373592678400,Sat Nov 21 21:25:13 +0000 2015,0,1,"“You had me at Hocus Pocus” – @ElectricKiwi

Watch our interview w/ @MissMollyMoore: https://t.co/EcP9jKvM7B https://t.co/biQlC1pRQV"
18,668128768603590656,Sat Nov 21 18:08:06 +0000 2015,1,2,We talk about sync/licensing w/ @MissMollyMoore &amp; how it can play a huge part in promoting a new artist: https://t.co/GfTtOSl9nJ #musicbiz
19,668096793683578880,Sat Nov 21 16:01:02 +0000 2015,0,0,@h_andrea_22 Who are some of your favourite artists that you would like us to interview? -R
20,668095610109747200,Sat Nov 21 15:56:20 +0000 2015,0,1,@h_andrea_22 Thank you! Who would you like to see on the show? :) -R
