,id_str,created_at,retweet_count,favorite_count,text
0,669040492584304640,Tue Nov 24 06:30:58 +0000 2015,2,0,"RT @ulyssepariser: ""John Wayne des Champs Élysées"": la déclaration d'amour du Guardian à #Hollande
https://t.co/MhW7OM6QTX #Rediff https://…"
1,668835543841681408,Mon Nov 23 16:56:34 +0000 2015,291,0,RT @nytimes: Foo Fighters have released a free EP and turned it into a tribute to victims of the Paris attacks https://t.co/KmPvuA7jgD
2,668835441878179840,Mon Nov 23 16:56:10 +0000 2015,1,0,RT @GurdonInstitute: Hear Edith Heard Tues 11.30am on Relationships between chromosome structure and gene activity during X inactivation ht…
3,668827009347399680,Mon Nov 23 16:22:39 +0000 2015,1,0,RT @Scientifica_Int: Worried about your next grant application? Use our 8 tips to help grant application success https://t.co/9OwRSenjP3 ht…
4,668823425364959232,Mon Nov 23 16:08:25 +0000 2015,28,0,RT @GuitarWorld: .@PRSguitars Unveils SE 277 Semi-Hollow Soapbar and SE 277 Baritones https://t.co/OqIT6Mp94N https://t.co/EXM9X0sXXJ
5,668823180031737856,Mon Nov 23 16:07:26 +0000 2015,22,0,RT @libe: Comment Pfizer gruge le fisc américain en fusionnant avec Allergan https://t.co/KaI6MUP46a https://t.co/L0GDudGQjY
6,668822868206178304,Mon Nov 23 16:06:12 +0000 2015,15,0,RT @The_MRC: Scientists build first 3d tumour model which replicates starvation of oxygen in cancers https://t.co/sSsDPwUyG3 https://t.co/K…
7,668822704863117313,Mon Nov 23 16:05:33 +0000 2015,183,0,"RT @Number10gov: PM:Just over 1 week on from the devastating terrorist attacks, our thoughts are still with those who lost loved ones https…"
8,668822407499685888,Mon Nov 23 16:04:22 +0000 2015,26,0,RT @Paris_Sorbonne: Cérémonie en l'honneur des étudiants de Paris-Sorbonne disparus lors des attentats : mardi 24 novembre à 13h. https://t…
9,668737242622533632,Mon Nov 23 10:25:57 +0000 2015,134,0,RT @sylvainzim: Magnifique une du @NewYorker en hommage aux victimes des #attentats. Dessin Charles Berberian https://t.co/dyTMfpRcpX
10,668543944272252928,Sun Nov 22 21:37:51 +0000 2015,6,0,"RT @FrancoisTaddei: Kamel Daoud, une plume contre l’obscurantisme https://t.co/uLEFJPD8oC via @lemondefr"
11,668543125263138816,Sun Nov 22 21:34:36 +0000 2015,595,0,RT @OM_Officiel: #GrandCommeLASS 🙌🙌🙌
12,668540502405419008,Sun Nov 22 21:24:11 +0000 2015,187,0,RT @JeudyBruno: Scandaleux + RT “@ygoosz: Le dérapage d’un adjoint d’Ivry sur Daech provoque un clash https://t.co/6IgmxbOBzL via le_parisi…
13,668505070909136896,Sun Nov 22 19:03:23 +0000 2015,29,0,RT @lesinrocks: Le jour où l’hymne fraternel “Rock the Casbah” est devenu une arme de destruction massive https://t.co/OCK37fpY8o https://t…
14,668486888131592193,Sun Nov 22 17:51:08 +0000 2015,10,0,"RT @leJDD: Hollande, Valls, Cazeneuve, Le Drian : ""Un carré magique"" https://t.co/FjzR00AxKg https://t.co/XL7RsI6b21"
15,668087964501676032,Sat Nov 21 15:25:57 +0000 2015,51,0,"RT @leLab_E1: Attentats : Copé pense que ""de bonnes décisions ont été prises"" (et se démarque de Sarkozy)
https://t.co/UdEN40QLrA https://t…"
16,668084983194628096,Sat Nov 21 15:14:07 +0000 2015,0,0,"via @Lopinion_fr Après les attentats, le faux-pas de la droite https://t.co/QwbnHImRVH"
17,668076763587723264,Sat Nov 21 14:41:27 +0000 2015,21,0,"RT @jeffjarvis: With allies like these:
Saudi court sentences poet to death for renouncing Islam

https://t.co/GSQvHnuWGv"
18,668076432376135681,Sat Nov 21 14:40:08 +0000 2015,41,0,"RT @VinceSport24: Pas de Marseillaise à Bastia ? Le maire d'Ajaccio s'est confié au Figaro et exprime sa ""consternation"" #Ligue1 https://t.…"
19,668057492551790593,Sat Nov 21 13:24:52 +0000 2015,0,0,Duran Duran - Save a Prayer (Live on TFI Friday) (feat. Eagles Of Death ... https://t.co/bli0FTzFo0 via @YouTube one week after...
20,668055584470618112,Sat Nov 21 13:17:17 +0000 2015,0,0,"""Save A Prayer"" (Live) - Eagles of Death Metal https://t.co/uOHd8pMw7D via @YouTube"
21,668027769159352321,Sat Nov 21 11:26:46 +0000 2015,109,0,"RT @AureliaBAILLY: #ParisAttacks A la mémoire de Romain, le luthier de mon quartier, Paris 20e. @AureliaBAILLY https://t.co/hL5F0x3CPX"
22,667986481131167744,Sat Nov 21 08:42:42 +0000 2015,0,0,"L'islamisme, cette hérésie https://t.co/ppxss3NwKV via @marianne2fr"
23,667963826013384704,Sat Nov 21 07:12:40 +0000 2015,246,0,"RT @JeanZuccarelli: Le club a fait le choix de se singulariser au prix de l'indécence. Ce soir j'ai honte, mal à ma Corse et mal à mon Spor…"
24,667786458556706816,Fri Nov 20 19:27:53 +0000 2015,1462,0,"RT @lofejoma: ELKABBACH décoré à l'Elysée. Là, j'aurais préféré un flic du Raid, une infirmière de Bichat un videur du Bataclan. #crédibili…"
25,667780890500702208,Fri Nov 20 19:05:45 +0000 2015,19,0,RT @nicodomenach: La gauche et Hollande après les attentats : que faire contre les déclinistes ? https://t.co/n8Vq8ok4DK via @Challenges
26,667762788551557120,Fri Nov 20 17:53:49 +0000 2015,29,0,RT @Newsweek: “Paris is a celebration”—Ernest Hemingway's Paris memoir becomes a symbol of defiance https://t.co/9xO958BbH1 https://t.co/lw…
27,667762411089346560,Fri Nov 20 17:52:19 +0000 2015,328,0,"RT @politico: The nation’s cartoonists on the week in politics, as curated by @wuerker https://t.co/AQHAG5IjiN https://t.co/TMF0FZi4KS"
28,667761054357786624,Fri Nov 20 17:46:56 +0000 2015,0,0,The nation&amp;rsquo;s cartoonists on the week in politics https://t.co/BpFGPeTG0t
29,667760441167364096,Fri Nov 20 17:44:30 +0000 2015,2304,0,"RT @PNationale: [RAPPEL] #AppelàTémoins Si vous avez des informations concernant ces individus, appelez le 197-Alerte attentat https://t.co…"
30,667722553985773568,Fri Nov 20 15:13:57 +0000 2015,0,0,"La gauche et Hollande après les attentats : que faire contre les déclinistes ?, https://t.co/9IHKXPIqT0 via @Challenges"
31,667717248434495489,Fri Nov 20 14:52:52 +0000 2015,46,0,"RT @elisabethguigou: #Bamako, Paris, Beyrouth: les victimes du terrorisme ont tous les visages, toutes les nationalités, toutes les confess…"
32,667713739530072064,Fri Nov 20 14:38:55 +0000 2015,0,0,"[Exclusif] Bataclan : ""J'ai l'honneur de vous rendre compte des faits suivants..."" https://t.co/DxsPkU6dR8 via @marianne2fr"
33,667710825277358080,Fri Nov 20 14:27:20 +0000 2015,135,0,RT @jccambadelis: Nos cœurs sont aussi à #Bamako. La démocratie est plus forte que le terrorisme.
34,667710384183369728,Fri Nov 20 14:25:35 +0000 2015,88,0,"RT @mediapart: #Molenbeek, un quartier qui a sombré et où l'Arabie saoudite a massivement financé l'émergence d'un islam wahhabite https://…"
35,667709885128310784,Fri Nov 20 14:23:36 +0000 2015,28,0,"RT @GuitarPlayerNow: See @JimmyPage jam ""Rock and Roll"" with members of @gunsnroses &amp; Nirvana last night. VIDEO https://t.co/GQcpcpleSi htt…"
36,667709681410940929,Fri Nov 20 14:22:48 +0000 2015,102,0,"RT @OM_Officiel: .@MichelGonzalez : «Dans le foot, il n’y a ni race, ni couleur, ni religion»
 → https://t.co/M5PwNNQZDn https://t.co/Qh8nU…"
37,667663982665289728,Fri Nov 20 11:21:12 +0000 2015,160,0,"RT @henrydelaguerie: Rajoy propose que l'armée espagnole remplace l'armée française au Mali et en Centrafrique, afin que la France se conce…"
38,667663840579031040,Fri Nov 20 11:20:38 +0000 2015,17,0,RT @ParisMatch: La photo que vous avez préférée cette semaine sur notre compte Instagram &gt; https://t.co/Hpfn22TE8G https://t.co/DEB0YdOfYf
39,667561573456715776,Fri Nov 20 04:34:16 +0000 2015,54,0,"RT @people: Congratulations! Nathan Lane weds partner of 18 years, Devlin Elliott https://t.co/Cw9jkuEdyK https://t.co/AeoWrlh8FU"
40,667466182124044289,Thu Nov 19 22:15:13 +0000 2015,66,0,RT @ForeignPolicy: What ever happened to our soft-as-brie friends in France? The latest comic from @MattBors https://t.co/rUNMCHJtLd https:…
41,667465800048054272,Thu Nov 19 22:13:42 +0000 2015,1,0,RT @ManuelTHERY: @clathrin Note Steve that I don't know if the team has to be in France to be registered at the @SBCF1
42,667465444723441664,Thu Nov 19 22:12:17 +0000 2015,1,0,RT @clathrin: @ManuelTHERY @SBCF1 it looks like it. I was RTing au profit de twittos français.
43,667465113226604544,Thu Nov 19 22:10:58 +0000 2015,15,0,RT @Limportant_fr: Remarquable! Infographies des attentats de Paris par le New York Times https://t.co/JwhBOt5TJd https://t.co/5v58na5qHk
44,667413337374900224,Thu Nov 19 18:45:14 +0000 2015,43,0,"RT @Limportant_fr: Victor Hugo : «Sauver Paris, c’est sauver le monde» https://t.co/fgZFdF7nZl https://t.co/IgFYPqavKs"
45,667246477304012800,Thu Nov 19 07:42:11 +0000 2015,6,0,"RT @LCPan: Un ""carton rouge"" pour les députés selon @le_Parisien #PolMat https://t.co/tjDOiGuerW"
46,667246270977851393,Thu Nov 19 07:41:22 +0000 2015,73,0,"RT @JJBourdin_RMC: ""Aucun état d'âme à voter tout ce que propose le gouv pr améliorer la sécur. des Fr."" @BrunoLeMaire #BourdinDirect https…"
47,667246216191832064,Thu Nov 19 07:41:09 +0000 2015,22,0,"RT @Slatefr: Les émouvants hommages des survivants du Bataclan sur le Facebook des Eagles of Death Metal
https://t.co/he26d6pGbR https://t.…"
48,667215414775177216,Thu Nov 19 05:38:45 +0000 2015,0,0,"Après l’offense, la droite joue la décence https://t.co/tDNdXONnJa via @libe"
49,667120502213894152,Wed Nov 18 23:21:36 +0000 2015,23,0,RT @DamienSharkov: Ex-NATO chief says Paris attacks could justify France to invoke Article 5. https://t.co/cQlRefAqkn https://t.co/CA2BYgIy…
50,667065605082738688,Wed Nov 18 19:43:28 +0000 2015,5,0,"RT @edwyplenel: [REPORTAGE] À Saint-Denis, «on est en état de guerre!» https://t.co/b9eRX0foj9 via @Mediapart"
51,667065177985130496,Wed Nov 18 19:41:46 +0000 2015,35,0,RT @pcanfin: La marche sur le climat du 29 nov est officiellement annulée. Il faut trouver d autres formes d expression citoyenne #soyonscr…
