,id_str,created_at,retweet_count,favorite_count,text
0,669054232360845317,Tue Nov 24 07:25:34 +0000 2015,7,0,"RT @LisbethBPoulsen: @SFpolitik er sammen med @radikale, @Enhedslisten og @alternativet_ bag ny europæisk grøn alliance #dkgreen #dkpol htt…"
1,668742793297330177,Mon Nov 23 10:48:01 +0000 2015,2,0,"RT @greenpeacedk: Nyt ""klimaloft"" i Canada vil redde mere levende skov fra at blive livsforladte kratere. #LangtfraLøkke #dkgreen https://t…"
2,668726731403091968,Mon Nov 23 09:44:11 +0000 2015,2,0,RT @michael_byers: Tiny town is last wall against oil exploration in Canada’s Arctic https://t.co/5FtwNZVoUd #Arctic #SaveTheArctic @hilary…
3,668008934729457665,Sat Nov 21 10:11:55 +0000 2015,28,0,RT @Bo_Lidegaard: Esben Lunde Larsens problem er ikke hans tro. Det er hans troværdighed. https://t.co/gPspv92ktF
4,667623443815337984,Fri Nov 20 08:40:07 +0000 2015,5,0,RT @PolarPortal: How will the climate of Greenland look in the future? New report: https://t.co/MfBipuY2cX
5,667314147185397761,Thu Nov 19 12:11:05 +0000 2015,13,0,"RT @Gitte_Seeberg: Først får landbruget alt, hvad de peger på. Så dækkes miljøsvineret med et lille plaster på såret. Molboagtigt #dkgreen …"
6,667305317516967936,Thu Nov 19 11:36:00 +0000 2015,3,0,RT @arctic_journal: Alaskan Protesters Tell Feds to 'Keep It in the Ground' at Arctic Oil Auction | The #Arctic Journal https://t.co/KKmUgj…
7,667272937171501056,Thu Nov 19 09:27:20 +0000 2015,4,0,"RT @menneskeret: Netop sendt høringssvar med ændringsforslag til ny #asylaftale. Vi håber, Folketinget vil lytte. https://t.co/NpgsUw2TLG #…"
8,667259598215204864,Thu Nov 19 08:34:19 +0000 2015,18,0,RT @savethearctic: #TrueBlood &amp; #30Rock stars let loose in the #Arctic- What could possibly go wrong? :D https://t.co/YEhGUCWMZb https://t.…
9,666908910310268928,Wed Nov 18 09:20:49 +0000 2015,7,0,RT @Energydesk: US investment bank finds #wind and #solar beating conventional fuels on costs https://t.co/I84mDfEQpd https://t.co/jtkjNUsn…
10,666908783524896769,Wed Nov 18 09:20:19 +0000 2015,307,0,"RT @Animal_Watch: Australian court fines Japanese whaling company $1m for 'intentional' breaches
https://t.co/4cHYRhO0gJ @GuardianAus https…"
11,666907387324928000,Wed Nov 18 09:14:46 +0000 2015,2,1,Whatever Happens in Paris: Four Reasons Why the Future Will Be Fueled by Renewable Energy https://t.co/IzdojjM1KS # via HuffPostGreen
12,666649412127563776,Tue Nov 17 16:09:40 +0000 2015,4,0,"RT @greenpeacedk: Statoil forlader nu også Alaska! Var med i +60 licenser efter olie/gas, verden ikke har råd til at udvinde #dkgreen
https…"
13,666620545795022848,Tue Nov 17 14:14:57 +0000 2015,1,1,Breaking: @statoilasa decides to leave #Alaska. #SaveTheArctic https://t.co/kuwmIlfiS5
14,666581261910220800,Tue Nov 17 11:38:51 +0000 2015,14,0,RT @UNFCCC: .@grundfos’ Lifelink is a renewable energy system that provides access to safe water: https://t.co/ge4eGEk76J https://t.co/TZud…
