,id_str,created_at,retweet_count,favorite_count,text
0,583200370610049024,Wed Apr 01 09:32:58 +0000 2015,0,0,"RT @mhutiadewi: Haha tumben galang sama tristan akur sambil joget"" @kvinjulio @RickyHarun45MF @GGSerigalaSCTV_ @SCTV_ http://t.co/1Ys6ddcxDn"
1,582846157728149504,Tue Mar 31 10:05:27 +0000 2015,0,0,RT @FebbMarissa26: kak keju with kak mila on lokasi @jscmila @kvinjulio @GGSerigalaSCTV_ @ASPGGS @OFC_KevinJulio http://t.co/gpONi2SXMe
2,582586609931010048,Mon Mar 30 16:54:06 +0000 2015,0,0,"RT @AlicioussJkrta: #SCTV24thTeristimewa @RickyHarun45MF @kvinjulio @Jscmila @alysyarief @PrillyBie , @SCTV_ http://t.co/sz6dd3gRlh"
3,582457523225174016,Mon Mar 30 08:21:09 +0000 2015,0,0,RT @SetyannieReyhan: Edit fto :p @GGSerigalaSCTV_ episode 104 @RickyHarun45MF  @JesicaMilla3 :))) http://t.co/5gZPO4Tqsr
4,582306462665424896,Sun Mar 29 22:20:54 +0000 2015,0,0,RT @OfficialGGSL: Nih kemesraan Aly-Prilly di #SCTV24thTeristimewa @GGSerigalaSCTV_ #GantengGantengSerigalaSCTV http://t.co/6KmNhUe4Wh
5,582164116174962688,Sun Mar 29 12:55:16 +0000 2015,0,0,"RT @AlicioussJkrta: #SCTV24thTeristimewa @RickyHarun45MF @kvinjulio @Jscmila @alysyarief @PrillyBie , @SCTV_ http://t.co/sz6dd3gRlh"
6,582038285624713216,Sun Mar 29 04:35:15 +0000 2015,0,0,RT @FebbMarissa26: kak keju with kak mila on lokasi @jscmila @kvinjulio @GGSerigalaSCTV_ @ASPGGS @OFC_KevinJulio http://t.co/gpONi2SXMe
7,581955342038339584,Sat Mar 28 23:05:40 +0000 2015,0,0,"RT @mhutiadewi: Haha tumben galang sama tristan akur sambil joget"" @kvinjulio @RickyHarun45MF @GGSerigalaSCTV_ @SCTV_ http://t.co/1Ys6ddcxDn"
8,581836385193181184,Sat Mar 28 15:12:58 +0000 2015,0,0,RT @FebbMarissa26: kak keju with kak mila on lokasi @jscmila @kvinjulio @GGSerigalaSCTV_ @ASPGGS @OFC_KevinJulio http://t.co/gpONi2SXMe
9,580934013642252288,Thu Mar 26 03:27:16 +0000 2015,0,0,"RT @mhutiadewi: Haha tumben galang sama tristan akur sambil joget"" @kvinjulio @RickyHarun45MF @GGSerigalaSCTV_ @SCTV_ http://t.co/1Ys6ddcxDn"
10,569629406894931969,Sun Feb 22 22:46:48 +0000 2015,0,0,RT @SetyannieReyhan: Edit fto :p @GGSerigalaSCTV_ episode 104 @RickyHarun45MF  @JesicaMilla3 :))) http://t.co/5gZPO4Tqsr
11,569537691278299136,Sun Feb 22 16:42:21 +0000 2015,0,0,RT @FebbMarissa26: kak keju with kak mila on lokasi @jscmila @kvinjulio @GGSerigalaSCTV_ @ASPGGS @OFC_KevinJulio http://t.co/gpONi2SXMe
12,568992209623760896,Sat Feb 21 04:34:48 +0000 2015,0,0,RT @ocacuenza: Sore NATAN kak @kvinjulio kak @Jscmila semangat ya shoting  nya  kalian moodboster aku sore ini:) http://t.co/KyaZJnDeDw
13,568862888720502785,Fri Feb 20 20:00:56 +0000 2015,0,0,"RT @mhutiadewi: Haha tumben galang sama tristan akur sambil joget"" @kvinjulio @RickyHarun45MF @GGSerigalaSCTV_ @SCTV_ http://t.co/1Ys6ddcxDn"
14,568584521597235200,Fri Feb 20 01:34:48 +0000 2015,0,0,"RT @mhutiadewi: Haha tumben galang sama tristan akur sambil joget"" @kvinjulio @RickyHarun45MF @GGSerigalaSCTV_ @SCTV_ http://t.co/1Ys6ddcxDn"
15,568416750854914049,Thu Feb 19 14:28:08 +0000 2015,0,0,RT @Novi484: #digosisi @PrillyBie @alysyarief @GGSerigalaSCTV_   http://t.co/kzPeIP3m7g
16,568118406735482880,Wed Feb 18 18:42:37 +0000 2015,0,0,RT @Novi484: #digosisi @PrillyBie @alysyarief @GGSerigalaSCTV_   http://t.co/kzPeIOLKIG
17,567702940463689728,Tue Feb 17 15:11:43 +0000 2015,0,0,RT @N_Diana2596:  @GGSerigalaSCTV_ @RickyHarun45MF @kvinjulio  @jscmila @alysyarief @prillybie #SCTV24thTeristimewa http://t.co/l2xlfdlIDv
18,567383537725505538,Mon Feb 16 18:02:31 +0000 2015,0,0,@dahliapoland Bongkar Kisah Asmara  @dickymprasetyo Smash http://t.co/ig4noEKxWj  http://t.co/QqcmUhR7OB
19,567204412503126016,Mon Feb 16 06:10:44 +0000 2015,0,0,RT @PupahCious99: Bang ali di Hot Kiss Indosiar !! @alysyarief @AliciousHome @AliandoFan @KitaAlicious @AliciousSquad http://t.co/Vxtmy8UbXP
20,567023652429131777,Sun Feb 15 18:12:28 +0000 2015,0,0,RT @N_Diana2596:  @GGSerigalaSCTV_ @RickyHarun45MF @kvinjulio  @jscmila @alysyarief @prillybie #SCTV24thTeristimewa http://t.co/l2xlfdlIDv
21,566665548311068672,Sat Feb 14 18:29:29 +0000 2015,0,0,RT @Novi484: #digosisi @PrillyBie @alysyarief @GGSerigalaSCTV_   http://t.co/kzPeIP3m7g
22,566279994880819200,Fri Feb 13 16:57:26 +0000 2015,0,0,Morning august!
23,565984986537684992,Thu Feb 12 21:25:10 +0000 2015,0,0,RT @MFadiyah: Alice and Sisi kece yah.. @PrillyBie @GGSerigalaSCTV_ http://t.co/MhC2JaRrS9
24,565560342299021312,Wed Feb 11 17:17:47 +0000 2015,0,0,RT @ocacuenza: Sore NATAN kak @kvinjulio kak @Jscmila semangat ya shoting  nya  kalian moodboster aku sore ini:) http://t.co/KyaZJnDeDw
25,565318204126666752,Wed Feb 11 01:15:37 +0000 2015,0,0,RT @OfficialGGSL: Nih kemesraan Aly-Prilly di #SCTV24thTeristimewa @GGSerigalaSCTV_ #GantengGantengSerigalaSCTV http://t.co/aIFB1wEHrK
26,564282831330099200,Sun Feb 08 04:41:25 +0000 2015,0,0,@dahliapoland Bongkar Kisah Asmara  @dickymprasetyo Smash http://t.co/ig4noEKxWj  http://t.co/QqcmUhR7OB
27,564151265907998721,Sat Feb 07 19:58:37 +0000 2015,0,0,Morning august!
28,564052079401238529,Sat Feb 07 13:24:29 +0000 2015,0,0,"RT @AlicioussJkrta: #SCTV24thTeristimewa @RickyHarun45MF @kvinjulio @Jscmila @alysyarief @PrillyBie , @SCTV_ http://t.co/sz6dd3gRlh"
29,563705912779874304,Fri Feb 06 14:28:57 +0000 2015,0,0,"Kakak Aliando Syarief @alysyarief Ternyata Mirip Prilly @PrillyBie , Pertanda Jodoh? http://t.co/OdsuAkI2Rx  http://t.co/iHF9iXT2Za"
30,563139842033582080,Thu Feb 05 00:59:35 +0000 2015,0,0,RT @ocacuenza: Sore NATAN kak @kvinjulio kak @Jscmila semangat ya shoting  nya  kalian moodboster aku sore ini:) http://t.co/KyaZJnDeDw
31,562715407732453376,Tue Feb 03 20:53:02 +0000 2015,0,0,"Kakak Aliando Syarief @alysyarief Ternyata Mirip Prilly @PrillyBie , Pertanda Jodoh? http://t.co/OdsuAlyQfJ  http://t.co/RtW3rOa53m"
32,562237702578651136,Mon Feb 02 13:14:48 +0000 2015,0,0,RT @MFadiyah: Alice and Sisi kece yah.. @PrillyBie @GGSerigalaSCTV_ http://t.co/MhC2JbIfgl
33,561942504220925957,Sun Feb 01 17:41:48 +0000 2015,0,1,RT @N_Diana2596:  @GGSerigalaSCTV_ @RickyHarun45MF @kvinjulio  @jscmila @alysyarief @prillybie #SCTV24thTeristimewa http://t.co/l2xlfdDjLz
34,561518365504991233,Sat Jan 31 13:36:25 +0000 2015,0,0,RT @MFadiyah: Alice and Sisi kece yah.. @PrillyBie @GGSerigalaSCTV_ http://t.co/MhC2JbIfgl
35,561334962969133057,Sat Jan 31 01:27:38 +0000 2015,0,0,Testtt
36,561196389817143296,Fri Jan 30 16:17:00 +0000 2015,0,0,Morning august!
