,id_str,created_at,retweet_count,favorite_count,text
0,668928235128750081,Mon Nov 23 23:04:53 +0000 2015,0,0,Can the 'special' Saudi-Pakistani relationship survive? @GiorgioCafiero @GulfStateAnalyt  and @countryriskmgmt https://t.co/33omwJ2577
1,668927632591839233,Mon Nov 23 23:02:30 +0000 2015,0,0,"@GiorgioCafiero , CEO of @GulfStateAnalyt , analyzes Sudan's role in the Yemeni conflict. https://t.co/NBOfte9jch"
2,668927387917160448,Mon Nov 23 23:01:32 +0000 2015,1,1,@AdamPattersonDC sheds light on Iran's role in the Yemeni conflict. https://t.co/50yMfumrZj
3,667243808938004480,Thu Nov 19 07:31:35 +0000 2015,1,0,"""Saudi Arabia and Pakistan’s Evolving Alliance"" https://t.co/51TfKC93VO"
4,667048043871469569,Wed Nov 18 18:33:41 +0000 2015,1,0,"""Iran's Low Cost Gambit in Yemen"" by Adam Patterson https://t.co/kmfznHT8PR"
5,664824638304821248,Thu Nov 12 15:18:40 +0000 2015,0,1,"""Turkey, Qatar and a Doomed Syria Policy"" https://t.co/OEoI6JYXwB"
6,664582771730464768,Wed Nov 11 23:17:34 +0000 2015,1,0,"""Oman Looks East"" by @GiorgioCafiero co-founder of @GulfStateAnalyt  https://t.co/iFWBFoVHQD"
7,664174546522677248,Tue Nov 10 20:15:26 +0000 2015,0,0,"""The US And Iran's Common Interests in Syria"" https://t.co/Hegri1VTYP"
8,664167024789225472,Tue Nov 10 19:45:32 +0000 2015,0,0,"""Turkey and Qatar: Close Allies, Sharing a Doomed Syria Policy"" https://t.co/Onm2X7a1Hg"
9,663757483656237056,Mon Nov 09 16:38:10 +0000 2015,0,0,"""Turkey and Qatar: Close Allies, Sharing a Doomed Syria Policy"" by @GiorgioCafiero and @countryriskmgmt https://t.co/4mFwpRCB96"
10,663587891097006080,Mon Nov 09 05:24:16 +0000 2015,0,1,"""The US and Iran’s Common Interests in Syria""
https://t.co/aBHTji59T0"
11,663163295495491584,Sun Nov 08 01:17:05 +0000 2015,0,0,"""Kuwait and the Islamic State"" by @GiorgioCafiero and Alex Stout
https://t.co/GVptP5qC4y"
12,663161001899130884,Sun Nov 08 01:07:58 +0000 2015,0,0,"""The US and Iran’s Common Interests in Syria"" by @GiorgioCafiero and @countryriskmgmt https://t.co/aBHTji59T0"
13,661632203260952576,Tue Nov 03 19:53:04 +0000 2015,0,0,"Daesh (""Islamic State"") is a major threat to Kuwait says @GulfStateAnalyt co-founder @GiorgioCafiero 

https://t.co/JQfScR0a2I"
14,658101386652069888,Sun Oct 25 02:02:52 +0000 2015,0,1,"""Qatar cultivates a new global image"" https://t.co/Ghp0HgQpjG https://t.co/bah5Su2gXp"
15,656148147538935808,Mon Oct 19 16:41:23 +0000 2015,1,0,Decentralizing peace in Yemen -  http://t.co/4ZLgsWZ0n4
16,655233853532065792,Sat Oct 17 04:08:18 +0000 2015,1,0,"""Qatar Cultivates a New Global Image"" http://t.co/PGWIgJW4Rp"
17,654783482267222018,Thu Oct 15 22:18:42 +0000 2015,0,0,"""Qatar Cultivates a New Global Image"" by Akhil Shah
http://t.co/gTYnYuFO9f"
18,654783125323583490,Thu Oct 15 22:17:17 +0000 2015,1,0,"""The Hajj Stampede Exacerbates Saudi-Iranian Tension"" @GulfStateAnalyt @HuffPost @TheWorldPost http://t.co/6JK4MZlHiP"
19,654319343992352768,Wed Oct 14 15:34:22 +0000 2015,1,0,"Latest from @GulfStateAnalyt Qatar Cultivates a New Global Image"" by Akhil Shah http://t.co/gTYnYuFO9f"
20,654037278797357056,Tue Oct 13 20:53:33 +0000 2015,0,0,http://t.co/6JK4MZlHiP
21,653352077440208896,Sun Oct 11 23:30:48 +0000 2015,0,1,"""Decentralizing Peace in Yemen"" by Adam Simpson
http://t.co/5xxZxhffFy"
22,652329587200946176,Fri Oct 09 03:47:47 +0000 2015,0,0,"""Russia's Syrian Intervention"" 
@GulfStateAnalyt in the news. http://t.co/EOdvdyFD5y http://t.co/Se945wxtfL"
23,652176257933709313,Thu Oct 08 17:38:31 +0000 2015,1,0,"Sign up for GSA's free monthly monitor report!

http://t.co/71SQ5YT99c"
24,651914826080481280,Thu Oct 08 00:19:41 +0000 2015,1,1,"""Where Does Oman and Iran’s Pipeline Leave Saudi Arabia?"" @indrastra @GulfStateAnalyt 

http://t.co/FmyS9Jh8ij http://t.co/v3ydw4bIj5"
25,651883657322344448,Wed Oct 07 22:15:49 +0000 2015,0,0,@Yemeniaty You did a great job!
26,651816009465131008,Wed Oct 07 17:47:01 +0000 2015,1,0,"GSA in the news:
http://t.co/jfXmVwuZWg
@FinancialTimes @GulfStateAnalyt"
27,651403074754338816,Tue Oct 06 14:26:10 +0000 2015,1,1,"""Where does Oman and Iran’s Pipeline leave Saudi Arabia?"" By Akhil Shah http://t.co/FmeLl2yiIE"
28,651239706126974976,Tue Oct 06 03:37:00 +0000 2015,1,2,Qatar’s Economic Diversification and the World Cup by Taimur Ali http://t.co/NNpZJs8zJs
29,651120521040367616,Mon Oct 05 19:43:24 +0000 2015,0,0,"@GulfStateAnalyt cited by @The Moscow Times in article on Russia's growing military role in Syria.

http://t.co/auuWDdgMAu"
30,651119469696159744,Mon Oct 05 19:39:13 +0000 2015,0,0,"@GulfStateAnalyt cited by @TheMoscowTimes

http://t.co/auuWDdgMAu"
31,651035424186470400,Mon Oct 05 14:05:15 +0000 2015,2,1,"""The Refugees Next Door: Christian Iraqis in Erbil"" http://t.co/MEVLZ91dus via @MuftahOrg"
32,650070517622423552,Fri Oct 02 22:11:03 +0000 2015,0,0,"GSA in the news:
""Iran Ratchets Up Criticism of Saudi Arabia Following Deadly Mecca Stampede""
@GulfStateAnalyt @WSJ 
http://t.co/R34h1ZWP56"
33,650069912011034624,Fri Oct 02 22:08:39 +0000 2015,0,0,"GSA in the news:
""Iran Expands Role in Syria in Conjunction With Russia’s Airstrikes""
@GulfStateAnalyt @WSJ 
http://t.co/L3ifafinnP"
