,id_str,created_at,retweet_count,favorite_count,text
0,668956769415069696,Tue Nov 24 00:58:17 +0000 2015,30,0,RT @lessentielde: Razzien in Brüssel: In schwierigen Zeiten helfen Katzenbilder https://t.co/jDLmyCLj0a https://t.co/EuVByg5V0r
1,668956412886683648,Tue Nov 24 00:56:52 +0000 2015,0,0,"The Velvet Undergrond, ‘The Matrix Tapes’ https://t.co/xL0nmUhl5F via @SFGate"
2,668857065943597056,Mon Nov 23 18:22:05 +0000 2015,0,0,Trend Spotter  https://t.co/f8li2kAIPR #polyvoreStyle
3,668728365843529729,Mon Nov 23 09:50:41 +0000 2015,0,0,Cozy Saturday  https://t.co/JqBWyB97jM #polyvoreStyle
4,668722216041775104,Mon Nov 23 09:26:15 +0000 2015,0,0,"Oh the sheer joy of skipping men's and children's items on every single ad, email, website... Two very good choices I've made in my life."
5,668714726784798720,Mon Nov 23 08:56:29 +0000 2015,0,0,Bohemian Rust  https://t.co/hFFUfEIjJm #polyvoreStyle
6,668689570708348928,Mon Nov 23 07:16:31 +0000 2015,4,0,One day I'm going hire an interior designer to make my place look like this scene from #Madmen #ArtDeco https://t.co/cVevOwNqha
7,668495314714689536,Sun Nov 22 18:24:37 +0000 2015,0,0,I CAN'T believe it's practically the end of the year. It gives me anxiety because each year I grow a year older. :/
8,668490153594216448,Sun Nov 22 18:04:07 +0000 2015,1,1,"Cat doing a downward dog yoga pose? 
Excellent marketing :) https://t.co/1B44uNoyGF"
9,668340242470998016,Sun Nov 22 08:08:25 +0000 2015,0,0,"Shirin Neshat, Women of Allah Series. LOVE, LOVE, LOVE her work. https://t.co/X8QedBWb9E"
10,668278665436774400,Sun Nov 22 04:03:44 +0000 2015,0,1,“Advertising is the art of convincing people to spend money they don't have for something they don't need.” --Will Rogers
11,667967744810217472,Sat Nov 21 07:28:15 +0000 2015,1,0,Made this yummy pear-puff-pastry thing. Smells incredible. https://t.co/S7jhIEO9fn
12,667945383792742400,Sat Nov 21 05:59:23 +0000 2015,0,0,Drugs are slowly destroying this country. Both legal and illegal. https://t.co/wxvOFgHTJh
13,667906826202034176,Sat Nov 21 03:26:11 +0000 2015,0,0,Pretty girl. https://t.co/mKrMIIMwsT
14,667757180175585280,Fri Nov 20 17:31:32 +0000 2015,0,0,"Almost there. This term has been a rough one. I can safely say, that though out my life, I've never written so much in such a short time."
15,667493509268541440,Fri Nov 20 00:03:48 +0000 2015,0,0,"""Disobedient children earn more as adults and are also more likely to be entrepreneurs. ""https://t.co/d9VZS7j0rk"" - Not one bit surprised."
16,667492415893209088,Thu Nov 19 23:59:28 +0000 2015,0,0,Bohemian Dreams  https://t.co/u5w2NLnUCu #polyvoreStyle
17,667490024288444416,Thu Nov 19 23:49:57 +0000 2015,0,0,Bleeding Heart  https://t.co/itMIunO31P #polyvoreStyle
18,667417444823269376,Thu Nov 19 19:01:33 +0000 2015,0,0,Paris Gone Mad  https://t.co/frShOeiKpV #polyvoreStyle
19,667411381642092544,Thu Nov 19 18:37:27 +0000 2015,0,0,Monday Morning  https://t.co/gabC4C7ZuN #polyvoreStyle
20,667287336254750721,Thu Nov 19 10:24:33 +0000 2015,0,0,Indigo Tribe  https://t.co/DpdQf4Zvxr #polyvoreStyle
21,667283280970952705,Thu Nov 19 10:08:26 +0000 2015,0,1,Gothic Muse  https://t.co/DjsoughHqg #polyvoreStyle
22,667279561256636416,Thu Nov 19 09:53:39 +0000 2015,0,0,Camden Inspired  https://t.co/eaEtVPpTJS #polyvoreStyle
23,667275501526847488,Thu Nov 19 09:37:31 +0000 2015,0,0,Urban Safari  https://t.co/jPRZWERvSJ #polyvoreStyle
24,667272166992277505,Thu Nov 19 09:24:16 +0000 2015,0,0,Sassy in Sexy Pink  https://t.co/1NThoXIatq #polyvoreStyle
25,667258003385528320,Thu Nov 19 08:27:59 +0000 2015,0,0,"Bedroom redo is underway. I just ordered royal blue, velvet curtains. ❤️ https://t.co/PsQ4FpAwu4"
26,667154225017675776,Thu Nov 19 01:35:37 +0000 2015,0,0,At #offthegrid tonight. Absolutely loved the concept from day one. ❤️💕
27,667099767051161600,Wed Nov 18 21:59:13 +0000 2015,0,0,"""Oh I love the smell of this."" https://t.co/JgSNbdcvfo"
28,667058012167630848,Wed Nov 18 19:13:18 +0000 2015,10,0,RT @cocreateSA: Dutch winemakers in the Cape show their commitment to their fertile estates in the Cape region #cocreateSA https://t.co/Voa…
29,667057324926742528,Wed Nov 18 19:10:34 +0000 2015,0,0,It's really heartbreaking this was overshadowed. Via @NPR: Why Didn't The World Say 'We Are All Kenyans' Last April? https://t.co/Dc2wiHGGCF
