,id_str,created_at,retweet_count,favorite_count,text
0,669219326092828676,Tue Nov 24 18:21:35 +0000 2015,0,0,@samprocter thanks! just alerted editor to fix. appreciate the kind words...
1,669207081266884608,Tue Nov 24 17:32:56 +0000 2015,11,0,"RT @Taniel: Amazing: Kentucky's outgoing Gov. signs executive order restoring voting rights for felons—170,000 cld be eligible. https://t.c…"
2,669200202595704832,Tue Nov 24 17:05:36 +0000 2015,12,8,This campaign couldn't get more postmodern https://t.co/RLcODMnf5A
3,669196163866894336,Tue Nov 24 16:49:33 +0000 2015,2,4,Reads like a macro conference - what happens when you have a weak evidence base! (also: great headline) https://t.co/wBzzR8RIJv
4,669190658234650624,Tue Nov 24 16:27:40 +0000 2015,0,1,B/c celebrity status = media will cover him no matter what? https://t.co/420gf7I7Dy Also growing racial polarization https://t.co/toAKAMnrZC
5,669190237738950656,Tue Nov 24 16:26:00 +0000 2015,0,9,Campaigning in 2016 is amazing https://t.co/6W9BcqvTdW
6,669177850575134721,Tue Nov 24 15:36:46 +0000 2015,6,0,RT @jodyavirgan: The perfectly poll-driven GOP stump speech. https://t.co/dS0tkEW1UZ One of the cooler things 538 has done. https://t.co/As…
7,669177570307538945,Tue Nov 24 15:35:40 +0000 2015,6,2,Best poll question ever https://t.co/UodopLP6ug
8,669176744398688256,Tue Nov 24 15:32:23 +0000 2015,0,0,"Love this idea for next year. For now, I recommend Bills punt trolling - WTF? https://t.co/f3A9hqvslR  https://t.co/8S6E6F3SJ4"
9,669173383242862593,Tue Nov 24 15:19:01 +0000 2015,17,0,RT @UpshotNYT: A political scientist advises you how to talk with relatives about politics at Thanksgiving. https://t.co/heSaqLBq0n https:/…
10,669173345372512256,Tue Nov 24 15:18:52 +0000 2015,12,0,RT @PatrickRuffini: New Google Consumer Survey on recall of political events in the last week /cc @monkeycageblog @vavreck @BrendanNyhan ht…
11,669165108883509248,Tue Nov 24 14:46:09 +0000 2015,0,0,@emilythorson it's self-validating
12,669164965148925952,Tue Nov 24 14:45:34 +0000 2015,6,0,"RT @RonBrownstein: The opening waiting 4 someone to consolidate. In IA @QuinnipiacPoll, @realDonaldTrump fav/unfav w/col+ R's: just 51-46. …"
13,669164323512651776,Tue Nov 24 14:43:01 +0000 2015,68,0,RT @emilythorson: Don’t share Trump’s bogus crime stats graphic: it can affect attitudes even as you debunk it. My research on this: https:…
14,669163671608762368,Tue Nov 24 14:40:26 +0000 2015,1,1,"@GlennThrush he's barely spent yet, right? let's see when he's on the air consistently at high levels."
15,669160607439069184,Tue Nov 24 14:28:15 +0000 2015,12,9,Annoy your friends! Antagonize your relatives! The poli sci you need to know when politics comes up at Thanksgiving: https://t.co/NVffbcIpeb
16,669159877957304320,Tue Nov 24 14:25:21 +0000 2015,4,7,(Thanks to @emilythorson for the suggestion! Follow her &amp; check out her new research on lasting effects of misinfo: https://t.co/NsBFS5eg2C)
17,669159262086656001,Tue Nov 24 14:22:55 +0000 2015,6,4,How to talk w/relatives about politics at Thanksgiving - my poli sci-based @UpshotNYT FAQ for those awkward convos https://t.co/NVffbcIpeb
18,669158116056031232,Tue Nov 24 14:18:21 +0000 2015,0,0,"@HotlineJosh ah. well, that stretches the term to the breaking point. obama got 53% of the vote."
19,669155818252730368,Tue Nov 24 14:09:14 +0000 2015,2,3,Useful contrarian take by @HotlineJosh on why 2016 might favor Rs https://t.co/oNBz0Wj4YF but GOP landslide? I'm not buying given conditions
20,669155283336302594,Tue Nov 24 14:07:06 +0000 2015,14,0,"RT @uri_sohn: ""Specification-Curve"" - Proposed solution to selective reporting of econometric analyses.
https://t.co/oUz7oAhf8L https://t.c…"
21,669154412774989824,Tue Nov 24 14:03:38 +0000 2015,11,0,RT @tripgabriel: Ted Cruz's long anticipated Iowa surge is here: +13 points.  Carson -10.  https://t.co/4NzT7znVaV
22,669153824184082433,Tue Nov 24 14:01:18 +0000 2015,5,0,RT @dtunkelang: Are good doctors bad for your health? https://t.co/HqPXvncKY3 Based on this JAMA Internal Medicine research article: https:…
23,669151996839075840,Tue Nov 24 13:54:02 +0000 2015,2,0,6 of 7 high-quality polls taken since Paris attacks show Obama disapproval up over 50% https://t.co/GH2rnfhwVm
24,669023277289893889,Tue Nov 24 05:22:33 +0000 2015,22,0,RT @NAChristakis: Lost letter &amp; coin flip test (ppl get paid for heads) assess honesty in countries https://t.co/2yLIAPP1vx https://t.co/6h…
25,669017032289947649,Tue Nov 24 04:57:44 +0000 2015,10,0,RT @edwardwalker: Sociology in @PNASNews: “ecosystem of influence” as corporate groups fight climate science https://t.co/j2IIVXNgq7 &amp; http…
26,669014519289630720,Tue Nov 24 04:47:45 +0000 2015,0,0,"@metrichead sure, people assume probabilities = certainty, attack straw man of perfect prediction, etc"
27,669014361437052929,Tue Nov 24 04:47:08 +0000 2015,0,0,"@richardmskinner @jonmladd @emilythorson yeah, some studies suggesting religious/racial differences can make it especially hard"
28,669005728523399168,Tue Nov 24 04:12:49 +0000 2015,0,0,"@jonmladd @richardmskinner @emilythorson hardest on most salient/controversial issues, which are often where we get worst misperceptions"
29,668958664426962944,Tue Nov 24 01:05:48 +0000 2015,36,0,RT @Calvinklai: There are way more gifted kids from disadvantaged backgrounds than we usually find https://t.co/DQv2kVGx8Y
30,668957886488444928,Tue Nov 24 01:02:43 +0000 2015,50,0,RT @BenjySarlin: Read @jpodhoretz on covering rumors after 9/11. I remember hearing some urban legends too. https://t.co/AFK9NlHt5i https:/…
31,668941896069287936,Mon Nov 23 23:59:11 +0000 2015,6,0,"RT @ProfHansNoel: Meanwhile, political science research on the difficulty of debunking myths is looking pretty strong. https://t.co/tzBOaDg…"
32,668941767241285632,Mon Nov 23 23:58:40 +0000 2015,0,0,@Olivianuzzi don't feed the trolls
33,668924437790646272,Mon Nov 23 22:49:48 +0000 2015,0,0,@mccarthyryanj I live for the day when my aunt says that
34,668923976392048640,Mon Nov 23 22:47:58 +0000 2015,5,5,The index fund-style benchmark against which all development projects should be compared - love this idea https://t.co/8CY75vkfNe
35,668905157460172800,Mon Nov 23 21:33:11 +0000 2015,531,0,RT @ktumulty: Packing up things to take to new office. A keeper: best presidential memo ever @dick_nixon https://t.co/49YsauiYOV
36,668905001859837952,Mon Nov 23 21:32:34 +0000 2015,1206,0,RT @ktumulty: Packing up things to take to new office. Another keeper: best congressional press release ever. https://t.co/Jz0HDFAzNz
37,668897707558309888,Mon Nov 23 21:03:35 +0000 2015,2,0,"RT @jonathanweisman: @jonkarl @JohnJHarwood @DLeonhardt @BrendanNyhan In fairness, LaHood presided cuz he was good at keeping order. He was…"
38,668894364232454150,Mon Nov 23 20:50:18 +0000 2015,13,0,RT @DLeonhardt: Amusing to be reminded of this given Ray LaHood's recent paean to bipartisanship. https://t.co/PdIHKhVr7i
39,668888400968183808,Mon Nov 23 20:26:36 +0000 2015,0,1,@monkeycageblog @michaelcohen @jameshohmann @DemFromCT can't fall back on party ID in a primary!
40,668877829858271233,Mon Nov 23 19:44:36 +0000 2015,9,0,"RT @monkeycageblog: No, Donald Trump’s candidacy doesn’t mean that presidential nominations are completely different now https://t.co/MQImF…"
41,668877410964791296,Mon Nov 23 19:42:56 +0000 2015,0,0,@7im pretty sure GOP didn't agree to deal where no candidate/outside group could criticize him (not that they could promise such a thing)
42,668876870767812608,Mon Nov 23 19:40:47 +0000 2015,3,0,"RT @dceiver: this is gonna be this cycle's ""Whitey Tape"" https://t.co/CCbOwgbWwj"
43,668876550947909633,Mon Nov 23 19:39:31 +0000 2015,80,0,RT @Olivianuzzi: To sum up this election: It would not be outrageous to ask the candidates about chemtrails.
44,668876542798360577,Mon Nov 23 19:39:29 +0000 2015,226,0,"RT @Olivianuzzi: 3 major Republican candidates have, during this primary, hallucinated video that doesn't exist."
45,668876530987200512,Mon Nov 23 19:39:26 +0000 2015,13,0,RT @Olivianuzzi: WHAT IS HAPPENING. https://t.co/8oOpbnju5P
46,668873829146624002,Mon Nov 23 19:28:42 +0000 2015,0,0,"@HHH_Report ah, thanks - exactly what i need"
47,668872277442850816,Mon Nov 23 19:22:32 +0000 2015,0,0,"Hive mind: What's the best polling data/analysis on who supports Trump and why, especially with regard to race/ethnicity/religion?"
48,668865889106817024,Mon Nov 23 18:57:09 +0000 2015,1,1,How Trump's false claims and race-baiting confound the media - @dylanmatt: https://t.co/AAfbjrTraM @paulwaldman1: https://t.co/lAhRTanYCO
49,668865645937864704,Mon Nov 23 18:56:11 +0000 2015,5,0,"RT @jocelynkiley: Rep-Dem gaps in views of govt are widest among the most likely to participate #polarization
https://t.co/vdsPHSJhxA https…"
50,668864744762310656,Mon Nov 23 18:52:36 +0000 2015,5,0,RT @JoshDStewart: Reminder - voters have yet to really tune in to 2016 election. Good read via @NateSilver538 https://t.co/HjISPh72uB https…
51,668864352380915713,Mon Nov 23 18:51:03 +0000 2015,5,2,When early-state primary voters decide - exit poll data (@NateSilver538 via @tomlobianco): https://t.co/8mDUdMj7Yv https://t.co/tpEmyElrR4
