,id_str,created_at,retweet_count,favorite_count,text
0,668927056034398208,Mon Nov 23 23:00:12 +0000 2015,1,0,"Please share other suggestions for education/aid: ""Action in the wake of the Paris attacks"" https://t.co/KbeikK9o90 #Paris @frenchatunimelb"
1,668571587503755264,Sun Nov 22 23:27:42 +0000 2015,3,0,RT @lkealhof: Looking forward to this! Deadline for abstracts is March 1. @charlesforsdick @mgott150 @DMProvencher @gemma_s_king  https://t…
2,668403579208622080,Sun Nov 22 12:20:06 +0000 2015,5,0,RT @frenchatunimelb: Action in the wake of the Paris attacks https://t.co/EvW6nH3C0s https://t.co/5nT24AkFSr
3,667643655159590913,Fri Nov 20 10:00:26 +0000 2015,0,0,"""I'm dead, dear, not stupid."" #AHSHotel @ladygaga"
4,667506421227876353,Fri Nov 20 00:55:07 +0000 2015,0,1,@courtneybise @Lizt0mania @your_team @mVpalk0 once literally in his hand while he was asking
5,667505746817318912,Fri Nov 20 00:52:26 +0000 2015,0,1,@courtneybise @Lizt0mania @your_team I have stopped even answering @mVpalk0 because the thing ends up being in his pocket or bag. Every time
6,666959425245196288,Wed Nov 18 12:41:33 +0000 2015,0,0,"Call for Papers Australian Society for French Studies, Adelaide 2016 https://t.co/eYtwAbkfS7 via @academia"
7,666430106810736640,Tue Nov 17 01:38:13 +0000 2015,1,1,@LivUniPress @GrowKudos Thanks for the opportunity! It's a great new initiative.
8,666430029912342528,Tue Nov 17 01:37:55 +0000 2015,1,0,RT @insidersabroad: NEW #Expat Spotlight: @gemma_s_king Top 3 Tips for #France https://t.co/TjothA8xz8 … #travel
9,666235819133243392,Mon Nov 16 12:46:12 +0000 2015,0,0,@interro_gator so cool! I'm in boring Mel. When are you home?
10,665831101999529984,Sun Nov 15 09:57:59 +0000 2015,0,0,@Tricia_Rosas you are my favourite.
11,665699830816235520,Sun Nov 15 01:16:22 +0000 2015,3,2,"French, Arabic, power and the film Polisse- my #AustralianJournalofFrenchStudies article with @LivUniPress https://t.co/5FfVXMqD12"
12,665500564914991104,Sat Nov 14 12:04:33 +0000 2015,2,0,RT @parisparisguide: The @MuseeLouvre is closed today. National Day of Mourning  https://t.co/orFpDNspj0
13,665326734510682116,Sat Nov 14 00:33:49 +0000 2015,0,0,Paris frappée par une attaque terroriste d'ampleur sans précédent https://t.co/vjttmj7dsp via @lemondefr #Paris #breakingnews
14,664606062700433408,Thu Nov 12 00:50:07 +0000 2015,5,0,"RT @SFPS_UK: Appel à contributions: « Enseignement supérieur et Universités dans les anciens Empires coloniaux"" https://t.co/hDVmJUc4Po @sf…"
15,664426915004944384,Wed Nov 11 12:58:15 +0000 2015,0,1,With my Art and Culture recommendations for #Paris https://t.co/eGEgWH8nVe
16,664332756323725312,Wed Nov 11 06:44:06 +0000 2015,0,1,"@liannawoods you're talking to yourself in public, love."
17,664061893921734656,Tue Nov 10 12:47:47 +0000 2015,0,0,"An accessible and compassionate introduction to the current refugee crisis, the worst since WWII https://t.co/wFgBNYQGjV #humanrights"
18,663942716519137280,Tue Nov 10 04:54:13 +0000 2015,2,0,Grande découverte – il prenait des bains ! #LouisXIV #MOOCLouisXIV @CVersailles
19,663512101579718658,Mon Nov 09 00:23:07 +0000 2015,0,2,"@kmsyes nothing could beat your gopro videos of us, but here's my attempt to do our visit justice :) @liannawoods"
20,663511905990914048,Mon Nov 09 00:22:20 +0000 2015,0,2,Exploring one of France's most stunning castles. https://t.co/Deb5KqzIlS @CFontainebleau #lesmuseesdeparis @kmsyes @liannawoods
21,663291551418679296,Sun Nov 08 09:46:43 +0000 2015,0,1,@kmsyes hehe https://t.co/kqQimkEq6N
22,663217538193428480,Sun Nov 08 04:52:37 +0000 2015,2,0,RT @frenchatunimelb: French wanderlust blogs from outside Paris https://t.co/rpUqYwMbsk https://t.co/tgbMhBRH0f
23,663201866277261312,Sun Nov 08 03:50:21 +0000 2015,0,2,The inimitable Château de Fontainebleau #lesmuseesdeparis https://t.co/Deb5KqzIlS https://t.co/v759Us31pS
24,662931778005438464,Sat Nov 07 09:57:07 +0000 2015,0,0,@bmrow Yep! Enjoying so far
25,662923588681383936,Sat Nov 07 09:24:34 +0000 2015,0,2,#NowWatching The Postman Always Rings Twice
26,662613604475101184,Fri Nov 06 12:52:48 +0000 2015,0,1,My top France tips with @insidersabroad  https://t.co/W7CQAEF1QE
27,661891634372571137,Wed Nov 04 13:03:57 +0000 2015,0,0,Angela Bassett's Pam Grier vibes are spot-on in #AHSHotel
28,661523618732507137,Tue Nov 03 12:41:35 +0000 2015,1,3,"'Portraits de No Go Zones'- une belle réponse aux folies des médias américains, post-janvier https://t.co/rQTrBDvv65 #paris"
29,661482325067194368,Tue Nov 03 09:57:30 +0000 2015,0,1,I'm in good company. #MoocLouisXIV https://t.co/H5FoPEHocv
30,661477537743179776,Tue Nov 03 09:38:29 +0000 2015,0,0,"Want a professional, thorough review of your #acwri #freelance or other writing/research #cv, for a tiny price? https://t.co/BpyHmaptQR"
31,661419930324078594,Tue Nov 03 05:49:34 +0000 2015,0,0,@heyitsphil All the Light We Cannot See
