,id_str,created_at,retweet_count,favorite_count,text
0,659002499546808320,Tue Oct 27 13:43:34 +0000 2015,0,0,BBC News - Dialysis at home possible for kidney patients with new machine https://t.co/7uDSseHc2f
1,656377719735779328,Tue Oct 20 07:53:37 +0000 2015,7630,0,"RT @TheGoodGodAbove: If you think fertilized eggs are people but refugee kids aren't, you're going to have to stop pretending your concerns…"
2,648719006279450625,Tue Sep 29 04:40:38 +0000 2015,0,0,lol :) https://t.co/D7tYzlKIzH
3,645943743191715840,Mon Sep 21 12:52:44 +0000 2015,563,0,RT @paul_irish: Curious about what triggers a reflow? I made a modern list of what forces a layout. https://t.co/LGLy0gFzMv
4,634057243365785600,Wed Aug 19 17:40:01 +0000 2015,843,0,"RT @addyosmani: $ npm install -g perfschool 

Web performance workshop in your command-line. Image optimisation, WebPageTest &amp; more! http:/…"
5,634057212898373632,Wed Aug 19 17:39:54 +0000 2015,114,0,RT @igrigorik: Facebook is serving ~200 byte preview photos to improve perceived loading speed: http://t.co/Km6sUlIQAA - interesting read.
6,633990409593597952,Wed Aug 19 13:14:27 +0000 2015,0,0,Perf Rocks: Find resources that help you build lightning fast websites /cc @Perf_Rocks http://t.co/Ir0lNV0YeR
7,633893358327300096,Wed Aug 19 06:48:48 +0000 2015,392,0,RT @brad_frost: LADIES AND GENTLEMEN: I present to you a website that weighs 85.9MB. WTF. W. T. F. http://t.co/yUfStWfF63
8,633694635467145216,Tue Aug 18 17:39:09 +0000 2015,510,0,"RT @pbhushan1: Great order of Allahabad HC. Children of govt servants must attend govt schools! Will ensure that they are maintained
http:/…"
9,633621126350942208,Tue Aug 18 12:47:03 +0000 2015,1,0,RT @kashmirdayasagr: Real Face of Art 370 : Please visit https://t.co/bylME9vBdv
10,631311169148469248,Wed Aug 12 03:48:06 +0000 2015,69,0,RT @MongoDB: Here's an introduction to MongoDB 3.0 http://t.co/Zh1EzDArG8 http://t.co/K6tM3rrPec
11,631160430963003392,Tue Aug 11 17:49:07 +0000 2015,141,0,RT @jeresig: I refuse to put inline styles in my React JSX. Separation of HTML + CSS is too ingrained in my DNA to throw it away so casuall…
12,631141310192181248,Tue Aug 11 16:33:09 +0000 2015,0,1,Height of Absurdity. https://t.co/i8ftLHHpnN
13,631084145221898240,Tue Aug 11 12:45:59 +0000 2015,0,0,What's wrong with your JavaScript Part 1 http://t.co/qGGGCCgiFB
14,630658489744896000,Mon Aug 10 08:34:35 +0000 2015,6,0,RT @nodenow: So the confusion ends here #reactjs js_channel #jschannelconf #javascript by xmlilley http://t.co/o1X9k2ha2X
15,630040704467664897,Sat Aug 08 15:39:44 +0000 2015,0,0,Philip Roberts: What the heck is the event loop anyway? | JSConf EU 2014 https://t.co/a9OKYAoOf8 via @YouTube
