,id_str,created_at,retweet_count,favorite_count,text
0,369806200658882561,Tue Aug 20 13:00:43 +0000 2013,0,0,"ThreeWordsToLiveBy
ThreeWordsToLiveBy God Is Good"
1,369681681873006592,Tue Aug 20 04:45:55 +0000 2013,0,0,"NuevaCuevana
NuevaCuevana no cargan los videos!! hagan algo che!!"
2,369681579649413120,Tue Aug 20 04:45:31 +0000 2013,0,0,"chaugrondona
chaugrondona es una falta de respeto el torneo de 40 equipos. Basta de tu mafia. Nos cansamos. Deja de ayudar a RiBer"
3,369680850968780800,Tue Aug 20 04:42:37 +0000 2013,0,0,"RHCPArgentina
SOLAMENTE 2 DIAS PARA RHCPArgentina !!!!"
4,366720871752146944,Mon Aug 12 00:40:43 +0000 2013,0,0,Last Day of School: 4 days 96 hours 5767 minutes
5,366140778306732034,Sat Aug 10 10:15:38 +0000 2013,0,0,LIFE IS GREAT FOR ME BLESS TO EVERYONE
6,365452672532357120,Thu Aug 08 12:41:21 +0000 2013,0,0,"GoodMorning
GoodMorning ♥"
7,365239921537056768,Wed Aug 07 22:35:57 +0000 2013,0,0,"Bonseki is now on google + 
Send me an e-Mail or a fb message and I will invite you!"
8,364407968768344064,Mon Aug 05 15:30:04 +0000 2013,0,0,"""I don't exercise. If God had meant me to bend over, He would have put diamonds on the floor."" ~Joan Rivers"
9,364117259490308097,Sun Aug 04 20:14:54 +0000 2013,0,0,人間性が六割、生活習慣が二割、学歴などは残りの二割の価値しかない。 by 渡邉 美樹
10,363510789828644866,Sat Aug 03 04:05:00 +0000 2013,0,0,Ain que tédio que tá isso aqui :(
11,363053033912930304,Thu Aug 01 21:46:03 +0000 2013,0,0,It’s the most beautiful time of the year!
12,362908109313814528,Thu Aug 01 12:10:10 +0000 2013,0,0,"just chillin with a btl of wine,feet up watchhin x factor"
13,362343207343894528,Tue Jul 30 22:45:27 +0000 2013,0,0,"wheniwaslittle
wheniwaslittle nothing mattered, and everything was great."
14,362193505046630403,Tue Jul 30 12:50:35 +0000 2013,0,0,"iii...
dingin..
bsa mati kedinginan nih.."
15,362034446045679616,Tue Jul 30 02:18:32 +0000 2013,0,0,"Quem pensa a mesma coisa, recebe sempre aquilo que já tem. Variar para melhor, é candidatar-se ao superior, ao não fruído. J.A."
16,361719934440579072,Mon Jul 29 05:28:47 +0000 2013,0,0,taukk ahh --'' masi kaga ngerti2 ;-(
17,361595611797139457,Sun Jul 28 21:14:46 +0000 2013,0,0,مساء الخير واللفل  لكل  الاحباب والزملاء
