,id_str,created_at,retweet_count,favorite_count,text
0,669219527822020608,Tue Nov 24 18:22:23 +0000 2015,0,0,"@jeffwhelpley @robwormald ""Forget Angular1"" lol"
1,669208754517319680,Tue Nov 24 17:39:35 +0000 2015,17,0,RT @jeffwhelpley: Just discovered @robwormald's awesome Plunker for implementing the Redux pattern in Angular 2 with Observables https://t.…
2,669208218225221632,Tue Nov 24 17:37:27 +0000 2015,0,0,running npm update on this chromebook was a huge mistake. what have i done to you my baby
3,669202680212951040,Tue Nov 24 17:15:26 +0000 2015,0,0,Authentication for Express using PassportJS – Part 2 https://t.co/q3T7M477fz
4,669175829314801664,Tue Nov 24 15:28:45 +0000 2015,41,0,"RT @_ericelliott: Write smaller functions.
#writecleancode #JavaScript"
5,669175761119649796,Tue Nov 24 15:28:28 +0000 2015,8,0,RT @nyasamitchell: jomny this is beautiful https://t.co/8aDVXhpWsp
6,669001447477002242,Tue Nov 24 03:55:49 +0000 2015,0,0,@toddmotto cute. I wanna party w you dudes
7,668999632664547328,Tue Nov 24 03:48:36 +0000 2015,29,0,RT @_ericelliott: We Have a Problem with Promises: https://t.co/T549oyREpT #JavaScript
8,668999222159626240,Tue Nov 24 03:46:58 +0000 2015,0,0,@getify stable version? edge for sure
9,668998335777415168,Tue Nov 24 03:43:27 +0000 2015,5,0,RT @LorenSchmidt: day 00 https://t.co/kUBSqmlgmk
10,668998024144805888,Tue Nov 24 03:42:12 +0000 2015,16,0,RT @stinogle: We are throwing a party to celebrate the death of IE8! Check out the site and sign up! https://t.co/HBmkd0rccH
11,668980833634643968,Tue Nov 24 02:33:54 +0000 2015,0,0,@nyasamitchell you'd love them with google voice. it just transcribes it and gives it to you like a text. i dont answer my phone anymore
12,668979598940573696,Tue Nov 24 02:29:00 +0000 2015,0,1,Summary: it's misleading. https://t.co/mHnMEPBHdo
13,668961189590908929,Tue Nov 24 01:15:50 +0000 2015,2,0,RT @getify: still looking for anyone with reactive programming (observables) knowledge/expertise to review my draft blog post before tomorr…
14,668957070318804993,Tue Nov 24 00:59:28 +0000 2015,3,0,RT @_ericelliott: Tech recruiting is seriously broken. @JS_Cheerleader
15,668895360815861761,Mon Nov 23 20:54:16 +0000 2015,0,2,@toddmotto angular 1.8
16,668895158730117120,Mon Nov 23 20:53:27 +0000 2015,1,0,RT @fiftyfathom: @toddmotto Aurelia
17,668893854674853888,Mon Nov 23 20:48:17 +0000 2015,43,0,RT @mapopa: @UnrealEngine JavaScript runtime for Unreal Engine https://t.co/0h9D7T6zM3 via HackerNews https://t.co/6YLWh4e0Mf
18,668893714169901056,Mon Nov 23 20:47:43 +0000 2015,0,1,@getify @YDKJS personally I'm looking forward to the unabridged audio book versions so I have something decent to pump iron to
19,668890874236006400,Mon Nov 23 20:36:26 +0000 2015,8,0,RT @DanWahlin: Web workers in Angular 2.0 https://t.co/UEOBboK5Va
20,668604188578996226,Mon Nov 23 01:37:15 +0000 2015,0,0,LED bulbs $2 a piece at home depot. Cut the cost of lighting your home by more than 2/3rds
21,668571199304245248,Sun Nov 22 23:26:10 +0000 2015,0,0,@SaraSoueidan ux is part of software doe
22,668568635271680000,Sun Nov 22 23:15:58 +0000 2015,61,0,"RT @_ericelliott: Program readability is much more important than program writability. Be kind to your future self, and your team."
23,668517296562905088,Sun Nov 22 19:51:58 +0000 2015,0,1,@sarah_federman funny how you make a resume / portfolio page and it feels weird adding it. glad im not the only one xD
24,668516931822071812,Sun Nov 22 19:50:31 +0000 2015,0,0,a paint shield for edging hm? and im just leraning aaboiut this now..? no more taping for me
25,668470003461718017,Sun Nov 22 16:44:03 +0000 2015,0,0,something something plymouth rock
26,668397508318621697,Sun Nov 22 11:55:58 +0000 2015,19,0,"RT @ded: ""If you are not embarrassed by the first version of your product, you’ve launched too late."" - Reid Hoffman"
27,668220512255025153,Sun Nov 22 00:12:39 +0000 2015,2,0,"RT @nyasamitchell: ""You're like Fallout 5"" 

That's the best compliment anyone has ever given me"
28,668173110957486082,Sat Nov 21 21:04:18 +0000 2015,9,0,RT @JaniKarh: MeteorJS vs AngularJS ain’t a thing https://t.co/JFtnftsGaU
29,668170959430504448,Sat Nov 21 20:55:45 +0000 2015,0,0,"If you are delivering the data to the user, they have it, and you must assume they have it forever."
30,668170928271007744,Sat Nov 21 20:55:37 +0000 2015,0,0,"Any application which tries to enforce client-side security, as part of its core use-case, is fundamentally flawed."
31,668157583660855300,Sat Nov 21 20:02:36 +0000 2015,0,0,Proof that there is quality on @udemy  https://t.co/BH0Gy23UnM
32,668103181772173312,Sat Nov 21 16:26:25 +0000 2015,0,1,whoops- the linkedin app just added everyone on my contacts again :/ Bad or clever #UX ?
33,667872007447519232,Sat Nov 21 01:07:49 +0000 2015,0,0,rushed work is sloppy at best and deadly at worst
34,667871701980549120,Sat Nov 21 01:06:36 +0000 2015,2810,0,RT @NASA: Today we ordered first @SpaceX mission to fly astronauts to @Space_Station: https://t.co/4ZVbCgjogN @Commercial_Crew https://t.co…
35,667871424430931969,Sat Nov 21 01:05:30 +0000 2015,95,0,RT @realDonaldJS: Bower users will be absolutely required to register in a database.
36,667799252974886913,Fri Nov 20 20:18:43 +0000 2015,202,0,"RT @bradlygreen: Fiber launched this week as Google's first Angular 2 application. 
https://t.co/CgOIiuq13U https://t.co/hsKlpHA4y6"
37,667269455253258240,Thu Nov 19 09:13:30 +0000 2015,1,0,"RT @getify: ooo i feel a rant about web fonts coming on. a curse word laced tirade.

but… i won't."
38,667266457491922944,Thu Nov 19 09:01:35 +0000 2015,68,0,RT @codeorg: This class built a robot that runs on JavaScript students program on https://t.co/IayAcMpn59. How to make your own https://t.c…
39,666908591568330752,Wed Nov 18 09:19:33 +0000 2015,0,0,"@1Marc Dont get too flattered though, Id also settle for being a bum. xD"
40,666908073932517376,Wed Nov 18 09:17:30 +0000 2015,0,0,❤️ @nyasamitchell ❤️
41,666907478135828480,Wed Nov 18 09:15:07 +0000 2015,0,0,@1Marc We would all settle for being Marc when you grow up. I wanna be a Marc.
42,666399885810376708,Mon Nov 16 23:38:08 +0000 2015,3,0,"RT @FrontendMasters: Closing out the year strong w/8 days of recording: Algorithms &amp; Data Structures, Crockford’s new Good Parts, and Web A…"
43,665654008112136192,Sat Nov 14 22:14:17 +0000 2015,158,0,RT @bradlygreen: I wrote a blog post on all the good things coming very soon in Angular 2 https://t.co/VFEGF0ofRM https://t.co/DaSUrKDwlf
44,665044365333692416,Fri Nov 13 05:51:47 +0000 2015,0,0,bongo bongo bongo i dont wanna leave the congo
45,665038365897662464,Fri Nov 13 05:27:56 +0000 2015,6865,0,RT @TheTweetOfGod: One religion is right and the rest are wrong and you have to figure out what the right one is or you go to hell.
46,665021272649310208,Fri Nov 13 04:20:01 +0000 2015,8,0,RT @FrontendMasters: We just launched our @meteorjs course with @cdmather! Try out a free lesson https://t.co/qA3XsgQvlN on creating collec…
47,664681958836969472,Thu Nov 12 05:51:42 +0000 2015,0,0,Doing business with China #therealamericandream
48,664615479688859648,Thu Nov 12 01:27:32 +0000 2015,41,0,RT @jeremyscahill: Bombshell story by @chronic_jordan @micahflee on hack of 70 million prisoner phone calls https://t.co/wJHd5Y5Fr2
49,664576947918385152,Wed Nov 11 22:54:26 +0000 2015,12,0,RT @ryosukeniwa: #ES6 generators support is coming to #WebKit thanks to @Constellation! : https://t.co/VO4xnPt5x8
50,664576908382904320,Wed Nov 11 22:54:16 +0000 2015,321,0,RT @micahflee: An anonymous hacker used @SecureDrop to leak us a surveillance database containing 70M inmate phone call records https://t.c…
51,664575818547482629,Wed Nov 11 22:49:57 +0000 2015,27,0,RT @realDonaldJS: Make JavaScript More Mutable.
52,664254691187040256,Wed Nov 11 01:33:54 +0000 2015,0,1,#UMNdriven starting spring semester
53,663589742051741696,Mon Nov 09 05:31:38 +0000 2015,45,0,RT @ammr: What Happens to the Brain During Spiritual Experiences? https://t.co/vIjHkAMBme https://t.co/ndf4Ocvxox
54,662622217092669440,Fri Nov 06 13:27:02 +0000 2015,14,0,RT @janl: “SVG is generally superior to icon fonts.” — @SaraSoueidan #ffconf
55,662390393657511936,Thu Nov 05 22:05:51 +0000 2015,0,1,@sarah_federman wireframes are super dumb anyway and totally unnecessary unless you have a very complicated UI
56,662343122555375616,Thu Nov 05 18:58:00 +0000 2015,1,0,"RT @BenLesh: FWIW: I don't ""hate"" Promises. I just worry when I see too many of them in an app that there could be defects, a ""code smell"" …"
57,662331618405797888,Thu Nov 05 18:12:18 +0000 2015,0,0,yay @getify returns! @FrontendMasters
58,662002908339269632,Wed Nov 04 20:26:07 +0000 2015,36,0,"RT @realDonaldJS: If I'm elected president, I'll pass a bill through congress to keep the ESX convention and drop that ESXXXX crap.

RT for…"
59,661999017220579329,Wed Nov 04 20:10:39 +0000 2015,0,0,ductwork is such a pain in the ass
60,661621081518809088,Tue Nov 03 19:08:52 +0000 2015,0,1,@_ericelliott naming
61,661620673681498112,Tue Nov 03 19:07:15 +0000 2015,3,0,RT @BenNadel: I get that people love ES6 classes… but I just don’t know if I can bring myself to start using `this.` everywhere. I don’t mi…
62,660542884228239360,Sat Oct 31 19:44:30 +0000 2015,511,0,RT @netflix: He's never been one to back down from a fight. #Longmire will return to Netflix for a new season https://t.co/HsjjTYdZXQ
63,660270115347439616,Sat Oct 31 01:40:37 +0000 2015,0,0,@nyasamitchell guess it was just wishful thinking then ;)
64,660267794211209220,Sat Oct 31 01:31:23 +0000 2015,0,0,@nyasamitchell my dream lastnight :3 - lol no but mapps coffee shop last weekend?
65,660266496707461120,Sat Oct 31 01:26:14 +0000 2015,0,0,@nyasamitchell omg i swear i saw you
66,660264513082626048,Sat Oct 31 01:18:21 +0000 2015,0,0,&lt;3 @MAX_KORZH_mus
67,660170857919172608,Fri Oct 30 19:06:12 +0000 2015,0,0,cant wait to #netflixandchill with my bro @barlow_se
68,660107879320559617,Fri Oct 30 14:55:57 +0000 2015,70,0,"RT @HugoGiraudel: Lots of new versions coming out. 

Node 5: https://t.co/pI9Bh6rVnq
Babel 6: https://t.co/LaNAyUAIM1
Jekyll 3: https://t.c…"
69,659777992500101120,Thu Oct 29 17:05:06 +0000 2015,20,0,"RT @BenNadel: Web animations are not like Michael Bay movies. You shouldn’t be blown away by them. They should happen seamlessly, quietly, …"
70,659541708821159936,Thu Oct 29 01:26:11 +0000 2015,0,1,thought littering is for twittering
71,659484963750944768,Wed Oct 28 21:40:42 +0000 2015,0,0,Recruiters- when you upload a new resume https://t.co/RYs0o1kjV3
72,659464173722693632,Wed Oct 28 20:18:05 +0000 2015,0,1,@code looking forward to seeing where the proj ends up- keep up the good work! Same project is 900mb memory in @WebStormIDE and 19 in @code
73,659463486678913024,Wed Oct 28 20:15:22 +0000 2015,0,0,i can deal with css preprocessors being plain-test in @code but who wouldve thought it'd be the lack of col selection that killed it for me
74,659396956536598529,Wed Oct 28 15:51:00 +0000 2015,0,0,'Install Visual Studio Community 2013 (not 2015)....' this type of shit has always been a joke
75,659143440488374272,Tue Oct 27 23:03:37 +0000 2015,60,0,"RT @dimensionmedia: Firefox will soon mark pages that have an input type=""password"" field as insecure if they’re not served via HTTPS. http…"
76,658786836387622912,Mon Oct 26 23:26:36 +0000 2015,442,0,"RT @SciencePorn: Anti-aging protein GDF11 is ""real deal"" according to Harvard team https://t.co/EnWhmb6Rei https://t.co/cgTqFGipnP"
77,658786244118335488,Mon Oct 26 23:24:14 +0000 2015,8,0,"RT @ReactiveX: For the @dart_lang users out there, there is RxDart, a wrapper around RxJS is there for you! https://t.co/qykPJNLFwW"
78,658705876786769920,Mon Oct 26 18:04:53 +0000 2015,14,0,RT @dan_schmidt: The worst is when you try to become someone's nemesis but get enemyzoned.
79,658572880049999872,Mon Oct 26 09:16:24 +0000 2015,4,0,RT @JonathanTorke: Web Font Anti-Patterns - https://t.co/kV5P52yPGQ #fonts
80,658572405451943936,Mon Oct 26 09:14:31 +0000 2015,5,0,RT @htmlnate: Livelines -- a connected particle effect with #canvas -- https://t.co/I9E4LF5Unw via @CodePen #javascript #html5 https://t.co…
81,658364491789398017,Sun Oct 25 19:28:21 +0000 2015,432,0,"RT @evanm: A zombie movie but where, one by one, all your friends start programming in Go"
82,657928383917981700,Sat Oct 24 14:35:25 +0000 2015,23,0,RT @JonathanTorke: 12 Rules for Professional #JavaScript - https://t.co/cVbH2KJqrY
83,657748786429763584,Sat Oct 24 02:41:45 +0000 2015,7,0,"RT @falcordotnet: .@falcordotnet ❤️ @falcorjs 

https://t.co/6ZBn2UnfNk"
84,657489611699175424,Fri Oct 23 09:31:53 +0000 2015,0,1,disciple of @getify
85,657488117973262336,Fri Oct 23 09:25:57 +0000 2015,0,0,@barneycarroll @_ericelliott no one said hoisting makes it easier to read. Sometimes you don't want to hijack the block scope's declarations
86,657452564397576192,Fri Oct 23 07:04:40 +0000 2015,0,1,I could get used to this :3 #intellisence #javascript VS @code
87,657416755413958658,Fri Oct 23 04:42:23 +0000 2015,0,0,@code actually not native. A plugin manager with a stylus package.
88,657414075878649856,Fri Oct 23 04:31:44 +0000 2015,0,0,VS @code native stylus support please :)
89,657384610595282944,Fri Oct 23 02:34:39 +0000 2015,202,0,RT @NicestHippo: .@Uber I made you a new slogan please hire me for marketing http://t.co/MbEStS4OoO
90,657322999578808320,Thu Oct 22 22:29:50 +0000 2015,0,0,@_ericelliott var is fine. Sometimes hoisting is necessary. It hasn't been deprecated with ES6015 or anything
91,657268086366740481,Thu Oct 22 18:51:37 +0000 2015,8,0,"RT @gdi2290: #ng2tip: Angular 2 is twice the framework with half the application code to maintain. Do more with less code
#Angular2 #Angula…"
92,657257504896847872,Thu Oct 22 18:09:35 +0000 2015,3,0,RT @ElixirTip: The `for` keyword is not the typical loop seen in other languages. It's a comprehension. https://t.co/vrKK2v8ZTw
93,657196676034207749,Thu Oct 22 14:07:52 +0000 2015,9,0,RT @FrontendMasters: New workshop with @getify! https://t.co/fvUlanUvOL Functional to Asynchronous Programming (Nov 5th &amp; 6th)
94,656966316717379584,Wed Oct 21 22:52:30 +0000 2015,0,2,@eggheadio Typescript is for the non native JavaScript programmer that doesn't understand the language
95,656962245260394496,Wed Oct 21 22:36:19 +0000 2015,34,0,"RT @angularu: .@bradlygreen , leader of Angular Team, today at @AngularConnect says Angular 2 is basically done, just a few more rounds of …"
96,656544234590334977,Tue Oct 20 18:55:18 +0000 2015,20,0,"RT @mattpodwysocki: Wow, didn't realize how deep RxJS goes in Angular 2. Awesome presentation from @jeffbcross at #angularconnect! https://…"
97,656430901132447744,Tue Oct 20 11:24:57 +0000 2015,0,0,#angularconnect new router looks awesome
98,656402059735007232,Tue Oct 20 09:30:21 +0000 2015,0,0,@BenLesh no kidding!
99,656394127106572288,Tue Oct 20 08:58:49 +0000 2015,0,0,feeling good about buying into #angular today #angularconnect
100,656390479211307008,Tue Oct 20 08:44:20 +0000 2015,0,0,#angularconnect live now
101,656381683369906176,Tue Oct 20 08:09:22 +0000 2015,0,0,@AngularConnect yay live stream :D
102,656278957789179904,Tue Oct 20 01:21:11 +0000 2015,3,0,RT @tmrDevelops: My Hexahedra Polyhedron | https://t.co/2HljTRKWIW | via @CodePen #html5 #canvas #javascript https://t.co/p0eZ9e0CuL
103,656203581285081089,Mon Oct 19 20:21:40 +0000 2015,0,0,@rodneyrehm Yes.
104,656202818035056640,Mon Oct 19 20:18:38 +0000 2015,17,0,"RT @trxcllnt: I've recently coined the term ""JavaScript right"":

JS recruiter: ""We do FRP with Rx!""
Me: ""You're technically wrong, but Java…"
105,655892569549852672,Sun Oct 18 23:45:49 +0000 2015,255,0,RT @naomitraveller: Want a cheat sheet for Angular 2 TypeScript Syntax? Here you go! https://t.co/Bwceak2gnb http://t.co/axrCYzHDFQ
106,655853689966612480,Sun Oct 18 21:11:19 +0000 2015,12,0,RT @JonathanTorke: A Practical Guide to SVGs on the web - http://t.co/9lq4M8Emos #SVG
107,655853436538372096,Sun Oct 18 21:10:19 +0000 2015,7,0,"RT @_ericelliott: TDD can make code more reliable. Webcast: https://t.co/eZXFSjJpGx
#ES6TDD #JavaScript"
108,655853262126608384,Sun Oct 18 21:09:37 +0000 2015,394,0,RT @jraines: nothing just setting up my ES6 Webpack React Babel Node Flux Redux static site generator http://t.co/375WPF6xC6
109,655852992663560192,Sun Oct 18 21:08:33 +0000 2015,23,0,RT @toddmotto: The best way to learn code is to write an article about it. Seriously makes you learn on a different level.
110,655838645182705664,Sun Oct 18 20:11:32 +0000 2015,0,0,javascript is a single threaded language
111,655801211908718592,Sun Oct 18 17:42:47 +0000 2015,0,0,isomorphic php is kick ass
