,id_str,created_at,retweet_count,favorite_count,text
0,662085474308214785,Thu Nov 05 01:54:12 +0000 2015,2,4,https://t.co/1g7PG2GaFt
1,660861451448512512,Sun Nov 01 16:50:22 +0000 2015,8,5,LMAO..... https://t.co/wqvg46FWoQ
2,660845244955631616,Sun Nov 01 15:45:58 +0000 2015,0,2,Road Rage Prank https://t.co/gg2XeQRr9B via @YouTube
3,660279380694929408,Sat Oct 31 02:17:26 +0000 2015,1,1,Oops..... https://t.co/Nq7wStfsjP
4,660277999107969024,Sat Oct 31 02:11:57 +0000 2015,4,13,You know who you are....... https://t.co/g3YfahaQge
5,660272607997087744,Sat Oct 31 01:50:31 +0000 2015,1,3,To all our muslim friends.. Happy Allahween!.... https://t.co/w1lOpuQVUB
6,652913519566958593,Sat Oct 10 18:28:08 +0000 2015,5,10,Haha..... http://t.co/AeEyL2YMgQ
7,652910917554995200,Sat Oct 10 18:17:47 +0000 2015,3,6,Anybody seen wally?.... http://t.co/9GJ1irGww3
8,652910410706886656,Sat Oct 10 18:15:47 +0000 2015,3,4,lol.... http://t.co/usaVenqnT2
9,649159534565552128,Wed Sep 30 09:51:08 +0000 2015,0,1,@itvthismorning  The Zombie bench is at Ponton Dock... #thismorning http://t.co/VBzDSwvgdC
10,649157305670500352,Wed Sep 30 09:42:17 +0000 2015,0,0,@itvthismorning  The zombie bench is at pontoon docks http://t.co/p1JzG1IIOb
11,640621770362462208,Sun Sep 06 20:25:06 +0000 2015,2,1,"Here we go big brother fixing the vote as normal, why do people bother spending their money on phone calls.. #CBB  #CBBUK"
12,637014537821102080,Thu Aug 27 21:31:15 +0000 2015,0,1,@spirelass1981  True ...
13,637013881983008769,Thu Aug 27 21:28:39 +0000 2015,0,1,These porn stars will feel right at home with all those cameras aimed at them... #CBBUK  #CBB
14,636997362498555904,Thu Aug 27 20:23:00 +0000 2015,1,4,That microphone Emma's holding looks like a diamond studded dick!.....  #CBB  #CBBUK
15,635909255913164800,Mon Aug 24 20:19:15 +0000 2015,5,4,I'm Deffo guilty of that..lol.. http://t.co/bvwpLP0KOQ
16,635906502859948032,Mon Aug 24 20:08:19 +0000 2015,2,1,Lmao...... http://t.co/PaFKp3zElY
17,635903237179199488,Mon Aug 24 19:55:20 +0000 2015,14,12,A diet that really works..... http://t.co/Ueoc5ssKXf
18,622132532222513152,Fri Jul 17 19:55:29 +0000 2015,5,3,Lmfao.... http://t.co/9HjdamVtRS
19,606142024597835777,Wed Jun 03 16:54:54 +0000 2015,0,2,"Well done team great chase 60 grand, 15 each.. #TheChase"
20,605465028121243649,Mon Jun 01 20:04:46 +0000 2015,4,1,Lol.... http://t.co/XcBfkTml2I
21,605456216207290368,Mon Jun 01 19:29:45 +0000 2015,1,2,True..... http://t.co/dYQs9ZBtzL
22,604850334075363328,Sun May 31 03:22:11 +0000 2015,3,4,http://t.co/GcspcKRAFO
23,604848258142355456,Sun May 31 03:13:56 +0000 2015,3,8,No we won't...... http://t.co/z0z1jZWWje
24,604741724230033409,Sat May 30 20:10:37 +0000 2015,2,2,Haha.... http://t.co/iHQBo7GSEC
25,604370849815220225,Fri May 29 19:36:53 +0000 2015,1,1,Lmao..... http://t.co/5oBHcXsjm8
26,604368687450177536,Fri May 29 19:28:18 +0000 2015,1,0,Lol.... http://t.co/X9MErx2iI2
27,598611841460346881,Wed May 13 22:12:39 +0000 2015,0,0,@premtravel_avfc She's fighting cancer we all wish her well...
28,597122266686758912,Sat May 09 19:33:37 +0000 2015,2,4,Lol..... http://t.co/UISTV6JeJC
29,596776056314589184,Fri May 08 20:37:54 +0000 2015,0,3,#EveryoneThinksImWeirdBecause  I like vodka and a fried egg on my cornflakes in the morning  #WeirdNotWeird   ..
30,596772932027850752,Fri May 08 20:25:29 +0000 2015,5,4,So true..Lol... http://t.co/sUjSIQy5OV
31,596748800007532544,Fri May 08 18:49:35 +0000 2015,17,13,This cracked me up..... http://t.co/DRZDbJ37U2
32,596604765024419840,Fri May 08 09:17:15 +0000 2015,0,1,"So Scot's handed Cameron another 5 years of austerity and gloom, seems the  U K would rather have that than S N P holding any power #GE2015"
33,596398456723374082,Thu May 07 19:37:27 +0000 2015,3,4,We all know someone like that..Lol.... http://t.co/2TZFrSRVWB
34,596390583826022400,Thu May 07 19:06:10 +0000 2015,4,2,"Hahaha,,,, http://t.co/Ehjj8R85Yi"
35,596377265275011073,Thu May 07 18:13:14 +0000 2015,147,0,RT @Peaches_HQ: ~#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowed #Pea…
36,596375421802946560,Thu May 07 18:05:55 +0000 2015,4,2,That's so true..... http://t.co/jlzwgh75DT
37,596018953845121024,Wed May 06 18:29:26 +0000 2015,3,3,Lmfao.... http://t.co/NzPpIziKQK
38,595684207755669505,Tue May 05 20:19:17 +0000 2015,3,5,Dirty Harry!...... http://t.co/ELlh5wzmMz
39,592862685672374272,Tue Apr 28 01:27:33 +0000 2015,2,3,Duh!!.. http://t.co/8yKtxNj6to
40,592037836066521090,Sat Apr 25 18:49:54 +0000 2015,8,3,Lol http://t.co/y3sTb94P7A
41,591335337156341763,Thu Apr 23 20:18:25 +0000 2015,9,2,"Er,   Summer is coming....... http://t.co/ARuET3lnwP"
