,id_str,created_at,retweet_count,favorite_count,text
0,669419770677194752,Wed Nov 25 07:38:05 +0000 2015,0,0,@ohayoari Tetris? :3
1,669383406740881408,Wed Nov 25 05:13:35 +0000 2015,0,0,"Sooner or later I'll hurt you, and then you'll learn why it's better to hate and forget rather than love and embrace."
2,669382517309378560,Wed Nov 25 05:10:03 +0000 2015,0,0,I lied. I didn't know this would happen. She touched my heart without even being here and I'm sorry that happened.
3,669340223868813312,Wed Nov 25 02:21:59 +0000 2015,97,0,RT @moobeat: #PBE Rift Herald Change - on death now drops relic that you walk over to get the buff instead of killer getting https://t.co/E…
4,669275134436347904,Tue Nov 24 22:03:21 +0000 2015,0,0,You may be tempted to abandon your job-related responsibilitie... More for Pisces https://t.co/F1QCPDTvzk
5,669271300771176448,Tue Nov 24 21:48:07 +0000 2015,21,0,RT @PiscesAreUs: #Pisces don't do other peoples drama because they simply don't care to entertain the BS  #piscesareus
6,669271268055629824,Tue Nov 24 21:47:59 +0000 2015,1789,0,RT @SincerelyTumblr: i hate accidentally laughing at someones joke who i dislike
7,669271235478466560,Tue Nov 24 21:47:51 +0000 2015,3031,0,RT @SincerelyTumblr: i miss u but fuck u
8,669271200313421825,Tue Nov 24 21:47:43 +0000 2015,13,0,"RT @RiotScarizard: @ashelia something we'll seek to message, but Poppy represents a commitment to updating all of a champion's splashes for…"
9,669114575191543808,Tue Nov 24 11:25:20 +0000 2015,1438,0,RT @PoemPorns: https://t.co/rJ6PLarr5e
10,668990129214631936,Tue Nov 24 03:10:50 +0000 2015,248,0,RT @LustboyLoL: Today is dickfreezing cold in korea
11,668912741436928000,Mon Nov 23 22:03:20 +0000 2015,0,0,You don't know which way the shifting tides will ultimately ca... More for Pisces https://t.co/F1QCPDTvzk
12,668904597675618304,Mon Nov 23 21:30:58 +0000 2015,20,0,"RT @meteoslol: A jungler rework and no soraka, I think we are on to something  https://t.co/xItbrdStz2"
13,668894268086353920,Mon Nov 23 20:49:55 +0000 2015,1654,0,RT @FNATIC: Today we say farewell to @FnaticHuni &amp; @FnaticReignover! Read the full announcement here » https://t.co/ooNcfMCDTX https://t.co…
14,668880741707591680,Mon Nov 23 19:56:10 +0000 2015,487,0,RT @moobeat: six new summoner icons on the #PBE https://t.co/pLDHBS1GR3
15,668880730735308801,Mon Nov 23 19:56:08 +0000 2015,719,0,RT @moobeat: Snow Day Bard on #PBE  https://t.co/B07vGtcwcN https://t.co/P7jMrxLeee
16,668880712599121920,Mon Nov 23 19:56:03 +0000 2015,972,0,RT @moobeat: omg...... #pbe https://t.co/bFT3tuOTlR
17,668550338371162114,Sun Nov 22 22:03:16 +0000 2015,0,0,"It's as if a new circuit in your brain is activated now, awake... More for Pisces https://t.co/F1QCPDTvzk"
18,668549390626197504,Sun Nov 22 21:59:30 +0000 2015,123,0,RT @Amazing_EU: Who are these people and what are they doing in my basement? https://t.co/Qk0xEpSOy9
19,668549091660427264,Sun Nov 22 21:58:19 +0000 2015,581,0,"RT @LoLDyrus: League is not only about how good you are but how you pick yourself up after a loss. 

That's why I throw myself into the oce…"
20,668298298504056832,Sun Nov 22 05:21:45 +0000 2015,377,0,RT @kasinglol: Omg I got to meet all these pros! https://t.co/7b1NyPZvRw
21,668187932230991872,Sat Nov 21 22:03:12 +0000 2015,0,0,"Your overactive imagination lurks around every corner today, b... More for Pisces https://t.co/F1QCPDTvzk"
22,667968253738651648,Sat Nov 21 07:30:16 +0000 2015,102,0,RT @Pobelter: Thanks for the support everyone! Excited to play with CLG for IEM.
23,667825552116486144,Fri Nov 20 22:03:13 +0000 2015,0,0,Your attraction to a loved one is complicated by unexpressed n... More for Pisces https://t.co/F1QCPDTvzk
24,667567619755540481,Fri Nov 20 04:58:18 +0000 2015,0,0,Wat
25,667567191756148736,Fri Nov 20 04:56:35 +0000 2015,1122,0,RT @PoemPorns: https://t.co/WAcoFLwqsV
26,667466333815046144,Thu Nov 19 22:15:49 +0000 2015,10,0,RT @IEM: An #IEM ARAM veteran and all-around legend joins @bkrunner for #TeamKrzanich - announcing @CLG_HotshotGG! https://t.co/j223OtTCk7
27,667464973501599745,Thu Nov 19 22:10:25 +0000 2015,0,0,"That I will always love you, from the bottom of my heart."
28,667464891666558976,Thu Nov 19 22:10:05 +0000 2015,0,0,"Story by me, the shared moments between us, and the life we have, will always me mine, and yours. Nobody else. From this day, I promise you"
29,667464335858401280,Thu Nov 19 22:07:53 +0000 2015,0,0,"We broke a lifetime rule, my darling. My best friend, now at my side, it's the best feeling in the world to be with someone you trust."
30,667464148372996096,Thu Nov 19 22:07:08 +0000 2015,0,0,"That sound, within the depths of my heart, beating . . . You turned out to be mine. We broke a promise, but isn't that a good thing?"
31,667463923067568130,Thu Nov 19 22:06:14 +0000 2015,0,0,"And afterwards, what they didn't know, after what seemed like weeks, turned into months, into years, what turned out to be the sound of you"
32,667463681375006720,Thu Nov 19 22:05:17 +0000 2015,0,0,"Everybody shipped us, wanted us to be an item, a thing. But what they didn't know is that we made a deal that it wouldn't be us in the end."
33,667463189819359236,Thu Nov 19 22:03:19 +0000 2015,0,0,You may have meticulously planned your day down to the last mi... More for Pisces https://t.co/F1QCPDTvzk
34,667449673053966336,Thu Nov 19 21:09:37 +0000 2015,154,0,RT @BunnyFuFuu: Glad to be on @Cloud9gg. Been friends with all the guys on the team for a while and I'm really excited for the upcoming sea…
35,667390829988745216,Thu Nov 19 17:15:48 +0000 2015,50,0,"RT @LoLEsportspedia: NEWS: Bunny FuFuu and Rush to Cloud9 are confirmed! #RosterShuffle

https://t.co/XrgKbPRfbc https://t.co/HwggIQoeHQ"
36,667390155334877184,Thu Nov 19 17:13:07 +0000 2015,1016,0,RT @Cloud9gg: After much speculation we're happy to announce Rush &amp; @BunnyFuFuu are set to sign w/ #C9LoL! https://t.co/RWkWFjF1cB https://…
37,667286216266543105,Thu Nov 19 10:20:06 +0000 2015,0,0,Likes own status to see heart animation **
