,id_str,created_at,retweet_count,favorite_count,text
0,668790153868013568,Mon Nov 23 13:56:12 +0000 2015,10,0,"RT @EJDionne: #BernieSanders @GUPolitics praises FDR's Second Bill of Rights speech in 1944. Here is the text:
https://t.co/7QdRstV0xl"
1,668789961445892097,Mon Nov 23 13:55:26 +0000 2015,21,0,"RT @EJDionne: The Democrats Big Countryside Gap. Fine @AlecMacGillis piece explains: low turnout among poor + working class anger.
https://…"
2,668789767769735168,Mon Nov 23 13:54:40 +0000 2015,127,0,"RT @washingtonpost: Poll: As Republicans ratchet up the rhetoric, Clinton is most trusted on terrorism https://t.co/jMHQK0mpcQ"
3,668788535223160832,Mon Nov 23 13:49:46 +0000 2015,11,0,RT @PeteDominick: Donald Trump is posting racist imagery that comes directly from neo-Nazis. https://t.co/P92s1fPg5A
4,668788139649953792,Mon Nov 23 13:48:12 +0000 2015,0,0,"@politico @POLITICOMag When I try to find empathy for conservative ideas, an article like this reminds me why I can't vote GOP #gopfreakout"
5,668514977955708928,Sun Nov 22 19:42:45 +0000 2015,0,1,@ezraklein two truths: Wilson was both despicable racist and a visionary for the self-determination of people across the world. Both matter.
6,668513249244004352,Sun Nov 22 19:35:53 +0000 2015,8,0,RT @ezraklein: “A simple concrete step would be to cut the price of the naming rights on the Wilson School by fifty percent“ https://t.co/l…
7,668512801892118530,Sun Nov 22 19:34:06 +0000 2015,32,0,RT @MexicoEnImagen: Tepotzotlan - Estado de México. https://t.co/WHCvxox7JR
8,668314237735821312,Sun Nov 22 06:25:05 +0000 2015,0,0,"Saudi Arabia, an ISIS That Has Made It, via @nytimes | powerful stuff https://t.co/WgEsFPlag9"
9,664446868361863168,Wed Nov 11 14:17:32 +0000 2015,1,0,"RT @ltowery: Loving watching some excellent family engagement work first hand in Denver today. Thanks, @lmascarenaz! Amazing work https://t…"
10,662736342263050240,Fri Nov 06 21:00:31 +0000 2015,0,0,Final prep for the Empowerment Academy! #empowerment #dps @ Trevista at… https://t.co/qyfzebSwit
11,662387004093526016,Thu Nov 05 21:52:22 +0000 2015,9,0,RT @MikeGrunwald: My shot at Hillary’s absurd #TPP flip-flop retweeted by…@USTRspox. Think Obamaworld’s a bit irked at her? https://t.co/jw…
12,661913547094429696,Wed Nov 04 14:31:02 +0000 2015,5,0,"RT @ChalkbeatCO: UNOFFICIAL FINAL COUNT: DPS board president Haynes hangs on, resulting in united front backing DPS reforms: https://t.co/z…"
13,661415574526758912,Tue Nov 03 05:32:16 +0000 2015,0,0,Why CBS would be smart to set the new ‘Star Trek’ series in the 2150s - The Washington Post https://t.co/hFM0btUx19
14,660512484839718913,Sat Oct 31 17:43:42 +0000 2015,0,0,"Halloween is my favorite holiday, mostly because it's an indie rock post-punk dream to play Bauhaus and Joy Division 24 hours straight"
15,659956735520583681,Fri Oct 30 04:55:21 +0000 2015,1864,0,RT @MiakiliAiko: https://t.co/AFsgrgKuhE
16,659912621563383808,Fri Oct 30 02:00:04 +0000 2015,0,0,"And even more so, it shows the Dems hand about who they really fear in the general and its Rubio #2016"
17,659912376582434817,Fri Oct 30 01:59:05 +0000 2015,0,0,"Even as a Dem, I call this BS - ever heard of this guy named Obama? | Reid calls on Rubio to resign  https://t.co/U8RDaCYMwV"
18,659510624347553792,Wed Oct 28 23:22:40 +0000 2015,68,0,RT @TNedu: Proud to announce that TN is still the fastest improving state in the nation since 2011 #NAEP https://t.co/BIeM9z0nJN
19,659083093639233537,Tue Oct 27 19:03:49 +0000 2015,17,0,RT @Justin_Ling: Stephen Harper: my long goodbye. https://t.co/LWdYD3iONB https://t.co/53UcKskEQu
20,659076678342184960,Tue Oct 27 18:38:19 +0000 2015,51,0,"RT @CNNPolitics: .@HillaryClinton says there is ""no excuse"" for violent school arrest https://t.co/9im7dfzTGW via @danmericaCNN https://t.c…"
21,659038385638498305,Tue Oct 27 16:06:10 +0000 2015,0,0,DPS Superintendent Parent Forum to be held Tuesday | FOX31 Denver https://t.co/yemjIfVD1C
22,659036653755998209,Tue Oct 27 15:59:17 +0000 2015,0,0,Superintendent Boasberg discussing building teacher leadership teams to… https://t.co/p51BPUuN7J
23,658355835639214080,Sun Oct 25 18:53:57 +0000 2015,121,0,"RT @ezraklein: Great piece on the unfulfilled promise of electronic medical records, by @patcaldwell: https://t.co/509MBvVz0w"
24,657258738999386112,Thu Oct 22 18:14:29 +0000 2015,0,1,"Justin Trudeau: Low Expectations, High Relief, via @nytimes https://t.co/6O1h66wU9b"
25,656572434070433792,Tue Oct 20 20:47:21 +0000 2015,117,0,RT @NewYorker: What Justin Trudeau’s victory means for Canada: https://t.co/IXEAE4uXOI
26,655535266816331776,Sun Oct 18 00:06:01 +0000 2015,0,1,Ugh.  https://t.co/Zq0uxYvECP
27,655520533493116932,Sat Oct 17 23:07:28 +0000 2015,0,2,Thanks for an awesome morning! Loved the discussion with great #LEE_PLA folks  #empowerthepeople #ALLthepeople https://t.co/fwtRzHry0E
28,654994806007959552,Fri Oct 16 12:18:25 +0000 2015,0,0,Real. Election will come down to which party's planet most closely orbits the hopes &amp; dreams of most Americans.#2016 https://t.co/MNDj0bEReX
29,654722318271311872,Thu Oct 15 18:15:39 +0000 2015,0,0,"Or ""Carson: GOP is party of unified ideas, welcoming to all groups...wait, I can't say all that without laughing"" https://t.co/t6HHTl5kYX"
30,654719636290695168,Thu Oct 15 18:05:00 +0000 2015,0,1,@klbobroff I'm feeling it #empowerthepeople #ALLthepeople
31,654298977739739137,Wed Oct 14 14:13:27 +0000 2015,1,0,Love this design and implementation framework. #superclear @kearaduggan  https://t.co/Fyo7u25GaR
