,id_str,created_at,retweet_count,favorite_count,text
0,664736304626712576,Thu Nov 12 09:27:39 +0000 2015,1,0,Brand new on @Kickstarter: MATRIX - The Internet of Things for Everyone™ by AdMobilize https://t.co/PrK089GzJd
1,661374907809267712,Tue Nov 03 02:50:40 +0000 2015,25,0,RT @jquery_rain: CSSgram : CSS library for Instagram Filters https://t.co/TguPXJ5DC6 #CSS https://t.co/wQNnZ0KuF9
2,652929484023164928,Sat Oct 10 19:31:34 +0000 2015,0,0,Time to kill? Here are 126 riveting movies you can watch on Netflix right now http://t.co/uDBcecxZ2j via @DigitalTrends
3,652534596542689280,Fri Oct 09 17:22:25 +0000 2015,0,1,Sugar - Moon Boots on @poolsidefm 🌴 http://t.co/1lZeJefy6c
4,652412423496843264,Fri Oct 09 09:16:57 +0000 2015,452,0,RT @FarOutAkhtar: #shaolinhumor... Hahaha.. http://t.co/clseaeNq8e
5,649587739231318017,Thu Oct 01 14:12:40 +0000 2015,16,0,RT @speckyboy: Tips for Mastering Your Next Website Redesign http://t.co/aEHfG5wBRq http://t.co/vl3or00C2U
6,649587593693151232,Thu Oct 01 14:12:05 +0000 2015,22,0,RT @jquery_rain: Fullscreen Video Opening Animation with CSS3 http://t.co/MhaFdC9qeV #CSS #javascript http://t.co/dvaPhOH9Wi
7,648385037268725760,Mon Sep 28 06:33:33 +0000 2015,22,0,RT @jquery_rain: 3 New #jQuery Website Designs of the Day http://t.co/8ciP0TFm6N  #webdesign #css3 #html5 http://t.co/0MWRcl7gh2
8,646929740847185924,Thu Sep 24 06:10:44 +0000 2015,0,0,This is so cool. This Badass Drone Can Carry a Man  via iGyaan Network http://t.co/0wkj65R0I3
9,646576839985467392,Wed Sep 23 06:48:26 +0000 2015,0,0,I love getting stats about my programming with @WakaTime #quantifieddev https://t.co/eXhecZNzox
10,646528455429853186,Wed Sep 23 03:36:10 +0000 2015,16,0,RT @buffer: 35+ Tools for Researching Your Next Great Article or Idea http://t.co/iZ8I8SlfNk http://t.co/nEDFseJ1gM
11,646528371493474309,Wed Sep 23 03:35:50 +0000 2015,25,0,"RT @speckyboy: Freebie: iOS 9 Complete UI (free PSDs for iPhone 6, 6 and 6 Plus) http://t.co/hnoZztzvf4 http://t.co/9RCCIAve8w"
12,646528307786153984,Wed Sep 23 03:35:35 +0000 2015,42,0,RT @jquery_rain: Annyang : JavaScript SpeechRecognition library http://t.co/ojfM2BfOht #javascript http://t.co/hd67c0OBDo
13,646249419440959488,Tue Sep 22 09:07:22 +0000 2015,0,0,Just signed up for free daily biographies of inspiring people. http://t.co/YDeUeaHMUc #keeplearning
14,643621311542132736,Tue Sep 15 03:04:13 +0000 2015,5,0,RT @HeyDesigner: 60+ Perfect iPhone 6 Real-Environment Mockups http://t.co/KoupA4othe *sponsored http://t.co/wmjLpwFSxY
15,637089419120414720,Fri Aug 28 02:28:48 +0000 2015,22,0,RT @speckyboy: How to Choose the Right UI Patterns for Your Web Design http://t.co/DpYlxNVXbu http://t.co/lN7b1VBcyb
16,636016440886226945,Tue Aug 25 03:25:10 +0000 2015,0,0,Makes sense https://t.co/f8TWm3JpFf
17,635740507960815616,Mon Aug 24 09:08:43 +0000 2015,0,1,Simply amazing concept theme for Ubuntu https://t.co/DfY3KIPBuD
18,635734356082855937,Mon Aug 24 08:44:16 +0000 2015,24,0,RT @speckyboy: Inspirational Examples of UI Style Guides http://t.co/QP4HDAEuDQ http://t.co/TFDkKUxQLv
19,635270840993509376,Sun Aug 23 02:02:25 +0000 2015,45,0,RT @speckyboy: 50 Free Books for Web Designers &amp; Developers http://t.co/do7tk4IfGI http://t.co/Q6G0HVSQiF
