,id_str,created_at,retweet_count,favorite_count,text
0,667801655002447873,Fri Nov 20 20:28:16 +0000 2015,408,0,"RT @Innamodja: Les Ailes de Bamako seront Libres à Jamais ! Their Darkness Will Not Kill Our Hope, Freedom, #StandUp #PrayForBamako https:/…"
1,667800865143681024,Fri Nov 20 20:25:08 +0000 2015,0,0,Happy I just discovered the existence of #CommIsAid hashtag. @CDACN
2,667797987343646720,Fri Nov 20 20:13:41 +0000 2015,64,0,RT @BoingBoing: https://t.co/PmtuLAQK9P
3,667797797131956224,Fri Nov 20 20:12:56 +0000 2015,5,0,RT @rabbleca: Let Trudeau know that you welcome refugees by signing this petition: https://t.co/mhBH9JQtjF #refugeeswelcome #cdnimm
4,667793760550563840,Fri Nov 20 19:56:54 +0000 2015,1,0,"RT @davidgutnick: Contre «l'impuissance», ces jeunes qui choisissent l'armée https://t.co/DIAS0iB49A via @libe"
5,667757168813305859,Fri Nov 20 17:31:30 +0000 2015,0,0,"Attristée par ce qu'il s'est passé à #Bamako aujourd'hui... Je me souviens du #Mali d'une autre époque, un Mali havre de paix."
6,667755282345365504,Fri Nov 20 17:24:00 +0000 2015,5,4,Je suis pleine d'espoir pour le pays où j'ai eu la chance de passer mon enfance #BurkinaFaso #Presidentielle2015 #lwili
7,667754770157969408,Fri Nov 20 17:21:58 +0000 2015,3,2,"Dans moins de 10 jours, les #burkinabè éliront leur Président, après casi 30 années de dictature #Presidentielle2015 #lwili #LwiliVote"
8,667753320753274881,Fri Nov 20 17:16:12 +0000 2015,10,0,"RT @benja_roger: #Mali : selon officier sur place, l'hôtel est en train d'être ""passé au peigne fin"" pour vérifier que tous assaillants ont…"
9,667068450305662976,Wed Nov 18 19:54:46 +0000 2015,750,0,"RT @TheEconomist: Last year 32,700 people were killed in terrorist attacks—almost all outside the West https://t.co/Jy3jvaZhmM https://t.co…"
10,666748209209974785,Tue Nov 17 22:42:15 +0000 2015,2,0,RT @femicidiosHND: Honduras el país con mayor índice de femicidios en Centro América: https://t.co/BYNYMHvqpy
11,666723401390800896,Tue Nov 17 21:03:40 +0000 2015,4,3,Powerful video from fellow @McGillU graduates. #LoveOverFear  https://t.co/X56WkOOI1o
12,666706512484634625,Tue Nov 17 19:56:34 +0000 2015,30,0,"RT @JamilesLartey: And to reaffirm that people can care about a thing, participate in a mass caring about that thing, and still not be blin…"
13,666703039194144768,Tue Nov 17 19:42:45 +0000 2015,6,0,"RT @RSF_RWB: #Honduras - Journalist's work ban takes effect, setting bad precedent in Honduras https://t.co/rugjeWMGOr"
14,666248376506327040,Mon Nov 16 13:36:05 +0000 2015,3,0,RT @DHWray: A mosque was deliberately set on fire in Peterborough: https://t.co/FufNilnHNi + Here's how you can help: https://t.co/moHu0pqL…
15,666246495289651202,Mon Nov 16 13:28:37 +0000 2015,471,0,"RT @TheEconomist: Hailed as the father of African literature, Chinua Achebe was born #onthisday 1930  https://t.co/ug34ijghjG https://t.co/…"
16,666245932237869056,Mon Nov 16 13:26:23 +0000 2015,6,0,"RT @MayaSchenwar: ""The answer is more compassion, not less."" --@bullhorngirl on #parisattacks and grief shaming https://t.co/Zd3dW0QrUb"
17,665302881193603073,Fri Nov 13 22:59:02 +0000 2015,2,0,"RT @vincentduhem: État d'urgence déclaré, frontières fermées, Hollande annonce aussi un assaut en cours"
18,665297482893672448,Fri Nov 13 22:37:35 +0000 2015,312,0,RT @MSF_france: Parisiens utilisez #PorteOuverte pr trouver un abri si vs êtes ds un quartier à risque ou proposer votre hospitalité  #fusi…
19,665296328054976512,Fri Nov 13 22:32:59 +0000 2015,0,0,Horreur... https://t.co/V8UHw099hf
20,665292956010721281,Fri Nov 13 22:19:35 +0000 2015,0,0,"@cbcHomerun thinking.... I have the numbr of a friend, follow me and I'll DM!"
21,665292491680292864,Fri Nov 13 22:17:45 +0000 2015,0,0,"@_Hln @cbcHomerun no worries Hélène, I understand. Love to you and thomas!!!!"
22,665292326663815168,Fri Nov 13 22:17:05 +0000 2015,3,0,"RT @CamJourno: Not sh*t, Sherlock https://t.co/ydSWjTo7FI"
23,665290950357483522,Fri Nov 13 22:11:37 +0000 2015,0,0,"@_Hln @cbcHomerun horrible... Hélène, I used to work for @cbcHomerun, they might be interested in hearing from you."
24,665290743649554437,Fri Nov 13 22:10:48 +0000 2015,2,0,RT @ThomasdeRuty: Tensions already rising in Europe. Big win for the far right tonight. Worried about the future. #fusillade #parisshooting
25,665288843772436484,Fri Nov 13 22:03:15 +0000 2015,28,0,"RT @CdnPress: UPDATE: Police: At least 26 dead in violence around Paris, hostage-taking in theatre https://t.co/0hOamXIezs"
26,665288279131033601,Fri Nov 13 22:01:00 +0000 2015,0,0,"@cbcHomerun  they have no more information to add, are just locked in and confused!"
27,665288116790497280,Fri Nov 13 22:00:22 +0000 2015,0,0,@YourNewsGirl EDIT:Friends living on street of shooting say bodies on street but can't see them because window doesn't give on to street
28,665287982157578242,Fri Nov 13 21:59:50 +0000 2015,0,0,@cbcHomerun EDIT:Friends living on street of shooting say bodies on their street but can't see them because window doesn't give on to street
29,665287807569645569,Fri Nov 13 21:59:08 +0000 2015,0,0,EDIT: Friends living on street of shooting in 11th say bodies on their street but can't see them because window doesn't give on to street.
30,665285582608834560,Fri Nov 13 21:50:17 +0000 2015,0,0,@cbcHomerun asking them right now!
31,665285214785175552,Fri Nov 13 21:48:50 +0000 2015,0,0,"@YourNewsGirl yes there are safe, in their flat."
32,665281474573312006,Fri Nov 13 21:33:58 +0000 2015,2,0,RT @_Hln: So #scared. Completely #madness in @paris #75011.
33,665281311876231168,Fri Nov 13 21:33:19 +0000 2015,0,0,Human solidarity! Solidarité humaine! #parisshooting #fusillade #paris https://t.co/06524hjwtW
34,665280719862788097,Fri Nov 13 21:30:58 +0000 2015,0,1,@ThomasdeRuty shiiit!!! stay safe my friend
35,665280389099995136,Fri Nov 13 21:29:39 +0000 2015,0,0,@ThomasdeRuty are you at home??
36,665280252772548608,Fri Nov 13 21:29:07 +0000 2015,406,0,RT @CamJourno: A BBC journalist at the scene in #Paris says he can see 10 people on the road either dead or seriously injured.
37,665279921535762432,Fri Nov 13 21:27:48 +0000 2015,222,0,RT @guardian: Shootings reported in eastern Paris – live https://t.co/UcioqUABVg
38,665278419672895488,Fri Nov 13 21:21:50 +0000 2015,11,0,"RT @emile_hokayem: Beirut yesterday, now Paris. My two hometowns hit in less than 24 hours. Heavy heart. Thoughts with victims/families htt…"
39,665247562383904768,Fri Nov 13 19:19:13 +0000 2015,20,0,RT @ToulasTake: The @nationalpost's editorial cartoon tackles Canadian Federal Justice Robin Camp. #cdnpoli #sexism #justice https://t.co/f…
40,664840667881959425,Thu Nov 12 16:22:22 +0000 2015,14,0,RT @RightsResources: Watch: Why do community land rights matter? https://t.co/6XkUqldoi9 #landrightsnow https://t.co/eg50pXJjLH
