,id_str,created_at,retweet_count,favorite_count,text
0,646406924649525248,Tue Sep 22 19:33:15 +0000 2015,1,1,It's still going strong. Thank you beautiful people for continuing to support this zany artistic endeavor. 35K... http://t.co/FBRPIB0L38
1,632253666754367488,Fri Aug 14 18:13:15 +0000 2015,0,1,@RestraintMovie @ShredSavage Total stud.
2,626913932964278272,Fri Jul 31 00:35:03 +0000 2015,0,0,@KinomiyaMichiru @YouTube thank you for the share Holly!
3,626413102221778953,Wed Jul 29 15:24:56 +0000 2015,0,1,Shot by #ShaneWilder of #IcicleTV​ featuring #JessicaCampbell #SolWertin &amp; my brother #AndrewDeliduka​ https://t.co/qkIOhHM3Qq via @YouTube
4,626139032792100864,Tue Jul 28 21:15:53 +0000 2015,3,0,RT @RestraintMovie: Actor Dana Ashbrook and director Adam Cushman on the set of Restraint http://t.co/aI6oM6Zs8t
5,621800711353839616,Thu Jul 16 21:56:56 +0000 2015,3,0,"RT @RestraintMovie: ""Where we're going, it's beautiful."" http://t.co/6KR6czks8b"
6,610900430143406081,Tue Jun 16 20:03:07 +0000 2015,3,0,RT @RestraintMovie: Actor Omar Salazar in a scene from Restraint. @Ozarsalazar1 http://t.co/O5ZlWx59bN
7,609403709680824320,Fri Jun 12 16:55:41 +0000 2015,3,0,RT @cushmanovich: First poster for @RestraintMovie http://t.co/n8J43dFGwR http://t.co/sjO5ldVuGf
8,609403569343565824,Fri Jun 12 16:55:07 +0000 2015,0,0,@17films thanks for all the love. This Saturday night at the tygers den for Julia's bday!
9,608426214802513923,Wed Jun 10 00:11:28 +0000 2015,2,0,RT @RestraintMovie: Actress Caitlyn Folley preps for a pivotal scene with co-star Dana Ashbrook. http://t.co/4XOwg8fLUg
10,605828142117158912,Tue Jun 02 20:07:39 +0000 2015,2,0,"RT @RestraintMovie: ""Trouble in Paradise?"" @teare_nell #DanaAshbrook http://t.co/A27xz7UuDI"
11,604044462948417536,Thu May 28 21:59:57 +0000 2015,1,0,@RestraintMovie Thanks @lankymartini for the on &amp; off camera support.
12,603991528835448832,Thu May 28 18:29:36 +0000 2015,4,0,"RT @RestraintMovie: ""Where we're going, it's beautiful."" http://t.co/rTj1wvaqYW #DanaAshbrook #CaitlynFolley http://t.co/QSPIJJsUsl"
13,599226724988030976,Fri May 15 14:55:58 +0000 2015,0,1,@The_MichaelC We'll have to grab coffee when you're in town and catch up. We've got a trailer coming out Monday. This fall for the film.
14,599223404391084033,Fri May 15 14:42:47 +0000 2015,0,0,@The_MichaelC I'm going to buy it.
15,599218321783857154,Fri May 15 14:22:35 +0000 2015,0,1,@The_MichaelC What's the name of your first book? I'll look you up. @RestraintMovie is going into the last phase of post. Woot.
16,599216687301283842,Fri May 15 14:16:05 +0000 2015,0,0,@The_MichaelC what's it about?
17,599211864979963906,Fri May 15 13:56:56 +0000 2015,0,0,@The_MichaelC good! Which coast are you on?
18,599211203416563713,Fri May 15 13:54:18 +0000 2015,0,0,@RestraintMovie classic.
19,599210856518258689,Fri May 15 13:52:55 +0000 2015,0,0,@The_MichaelC hey stranger
20,599210565697863680,Fri May 15 13:51:46 +0000 2015,0,0,@scottreyns good morning yo. thanks for the follow.
21,598932444113342464,Thu May 14 19:26:36 +0000 2015,4,0,RT @RestraintMovie: Actor #DanaAshbrook checking the lens before take one. #SaveTwinPeaks http://t.co/Ji2iwstlZ8
22,597771594069446657,Mon May 11 14:33:48 +0000 2015,0,0,Do you like scary movies? Pick your favorite poster and get early access to our new trailer - http://t.co/mXx95wTxvc
23,591796151025737728,Sat Apr 25 02:49:32 +0000 2015,145,0,"RT @Misty_Lee: He was a quiet child, he mostly kept to himself. http://t.co/7ANM8uQ3V0"
24,591583153359196160,Fri Apr 24 12:43:09 +0000 2015,0,0,@RestraintMovie does this strike a chord with you?
25,591582639796060161,Fri Apr 24 12:41:07 +0000 2015,0,1,@Elev8n thanks!
26,589164174615322624,Fri Apr 17 20:31:00 +0000 2015,1,0,"RT @RestraintMovie: Take it easy this weekend.

#restraintthemovie #danaashbrook #savetwinpeaks #movie #film #setlife… https://t.co/uySr4GY…"
27,587439819778686976,Mon Apr 13 02:19:01 +0000 2015,0,0,@mach_one where the photos at?
28,587055206589841408,Sun Apr 12 00:50:42 +0000 2015,0,0,@RestraintMovie if you love #DanaAshbrook now take a look at him from the show #TwinPeaks and support #SaveTwinPeaks https://t.co/4e5V9naVRO
29,587048574275358722,Sun Apr 12 00:24:21 +0000 2015,0,0,@RestraintMovie we have the sexiest crew @ShredSavage
30,587048326882701312,Sun Apr 12 00:23:22 +0000 2015,3,0,"RT @RestraintMovie: Our sound engineer shred_savage feeling fabulous. #Regram from ffrenchffry.

#restraintthemovie #film… https://t.co/EtP…"
31,586728370076917760,Sat Apr 11 03:11:58 +0000 2015,1,0,"RT @RestraintMovie: Geoffrey Rivas as Detective Franco.

#restraintthemovie #indiefilm #film #movies #labamba… https://t.co/lWOUvtBM2f"
32,585843131180044288,Wed Apr 08 16:34:21 +0000 2015,0,0,Me after weeks of jet lag. Happy to be back in Cali. ✈️🌴 🎥 regram from @betchesluvthis https://t.co/ef90tTjLAT
33,585153148395753472,Mon Apr 06 18:52:36 +0000 2015,0,0,@RestraintMovie #danaashbrook #babe
34,585153046025412608,Mon Apr 06 18:52:12 +0000 2015,1,0,RT @RestraintMovie: #TwinPeaks alum Dana Ashbrook stars as Jeff Burroughs in #Restraint http://t.co/Q3MMqJVrtC
35,582325680383328256,Sun Mar 29 23:37:15 +0000 2015,0,0,@RestraintMovie hubba hubba. What a hunk.
36,582325251943608320,Sun Mar 29 23:35:33 +0000 2015,3,0,RT @RestraintMovie: #DanaAshbrook is incredible as Jeff Burroughs in the upcoming #indiefilm Restraint. http://t.co/rSB4KbjviC
37,582273620078125056,Sun Mar 29 20:10:23 +0000 2015,0,1,@JayPreston fun fact! Thanks :)
38,582234465814122496,Sun Mar 29 17:34:48 +0000 2015,0,0,@JakeBorowski has a lot to brag about too.
39,582234258460266496,Sun Mar 29 17:33:59 +0000 2015,0,0,@RestraintMovie I'm bragging.
40,582234139992129537,Sun Mar 29 17:33:31 +0000 2015,2,0,"RT @RestraintMovie: Restraint producer @AmeliaYokel, figuring it all out. http://t.co/F5nMFFGNek"
41,582209826845003777,Sun Mar 29 15:56:54 +0000 2015,0,0,@kanyewest what the world needs is more COMMON SENSE. #BackToYourRoots http://t.co/MHhHrt5vSl
42,581107581449560064,Thu Mar 26 14:56:58 +0000 2015,1,0,RT @RestraintMovie: Help us pick the best one-sheet design! Vote and you will be rewarded :) http://t.co/agpYq7nMbO #contest http://t.co/Sa…
43,539864950467223552,Tue Dec 02 19:33:29 +0000 2014,0,0,The most important jobs have been so easily overlooked. http://t.co/1SQVqyp55B
44,524982979891068929,Wed Oct 22 17:57:50 +0000 2014,0,0,@cushmanovich @RestraintMovie #mindblown
45,514497106305114113,Tue Sep 23 19:30:43 +0000 2014,0,0,Do you like big books? Do you want more? We're thinking about making another parody! What song would you like to... http://t.co/g2RNokPGiu
46,502872851108483073,Fri Aug 22 17:40:05 +0000 2014,0,0,"@jesseno @RoxyLange Alarm, Alarm!"
47,502872433322254336,Fri Aug 22 17:38:25 +0000 2014,0,0,@RoxyLange if you see a copy of 'blue bird' taped to the inside of his bathroom mirror it's time to run.
48,501203978735349762,Mon Aug 18 03:08:35 +0000 2014,0,1,Detox to re-tox. Yoga --》In and Out #namastehiglandpark #inandout #yoga #foodporn @ In-N-Out Burger -… http://t.co/MUUcDoqRei
49,500845720057180160,Sun Aug 17 03:24:59 +0000 2014,0,0,The village twilight sessions. #brahma #liquidsex #rockstar #ilovemylife http://t.co/kQGCpz5u3e
50,499651366747643904,Wed Aug 13 20:19:03 +0000 2014,0,0,Music to my ears. #brahma #villagestudios @ The Village http://t.co/GLt4D4tzQS
51,498983031592718336,Tue Aug 12 00:03:20 +0000 2014,0,0,"Robin, you are one of the greats. RIP http://t.co/slE1KtWoa8 http://t.co/1X1p7msLnk"
52,494618512799703040,Wed Jul 30 23:00:17 +0000 2014,0,0,Who Wants Some Free Feminine Empowerment Coaching? - http://t.co/92kvK69rKr
53,494168766356283393,Tue Jul 29 17:13:09 +0000 2014,0,0,Fast Set http://t.co/jcTVQUo0TG
54,493070802569265153,Sat Jul 26 16:30:14 +0000 2014,0,3,"Liberated and still G Rated, #ToplessTour works around censorship @vanessaphoenix - http://t.co/vzqAlKYkwL"
55,493048810638024704,Sat Jul 26 15:02:51 +0000 2014,0,0,@PeterPodgursky it's true!
56,492918598080294914,Sat Jul 26 06:25:26 +0000 2014,3,0,RT @WindyBorman: Tina Fey's Mean Girls Had The Most Women on a Crew in the Last 20 Years http://t.co/aFPlCLkMHa via @melsil #womeninfilm
57,492009847752126464,Wed Jul 23 18:14:23 +0000 2014,0,0,"20,000 views with subscribers from all over the world. Thank you to India and Africa the love!  http://t.co/xgNOgmsoZV"
58,491499129025986561,Tue Jul 22 08:24:58 +0000 2014,0,0,Shhh! Quiet On Set! http://t.co/gZ6NDBTb85
59,488869071694221312,Tue Jul 15 02:14:04 +0000 2014,0,0,Line Producing Like A Boss http://t.co/RhyfNlxwxa
60,485124383015321600,Fri Jul 04 18:14:00 +0000 2014,0,1,@sketcherazzi God is guiding your independence day? Perfect.
61,482230440284024832,Thu Jun 26 18:34:31 +0000 2014,3,0,RT @DevolverFlix: 10 Social Media Do's and Don'ts for Filmmakers|| Indiewire http://t.co/z40O3fHUbu via @seedandspark
62,482141498494840833,Thu Jun 26 12:41:05 +0000 2014,0,0,Bragging about my birthday presents isn't my style but John Joyce takes it to the next level http://t.co/fNPf8C33W9
63,481504432514138113,Tue Jun 24 18:29:37 +0000 2014,0,0,Proud to be a Yokel. #audubon #picoftheday http://t.co/lyE3YRJdd0
64,481294969307541504,Tue Jun 24 04:37:17 +0000 2014,0,1,Thank you to everyone who came out to support #BlissPoint. Onto the next leg of the journey #LAX -&gt; #ORL http://t.co/ygE0ey7A9j
65,480078060956286977,Fri Jun 20 20:01:43 +0000 2014,3,0,RT @cushmanovich: @JamesFrancoTV reviews Stanley Kubrick's BLOOD MERIDIAN in today's Sleeper Celluloid http://t.co/fXoEC2gMSj @TropMag
66,479420456106491904,Thu Jun 19 00:28:38 +0000 2014,0,0,http://t.co/NRmAUtAb7d
67,479419834187251712,Thu Jun 19 00:26:10 +0000 2014,0,2,We're a hit with girls from Alaska! Love from the last frontier :) #ilikebigbooks #ilovemyjob  http://t.co/xgNOgmsoZV http://t.co/EZSXx7FPe4
68,478580087487361024,Mon Jun 16 16:49:19 +0000 2014,0,0,"There are five shows left! Snap up your tickets today before their gone, gone, gone! http://t.co/VrVrbYhKdC http://t.co/hYFUtf8yuj"
69,478039068128083968,Sun Jun 15 04:59:30 +0000 2014,3,0,RT @RachelALWang: @indiewire: 10 social media tips for filmmakers http://t.co/zfHLpHzKys  @seedandspark http://t.co/ENhcBQS2yp @MarkSCurrie
70,477593124244439041,Fri Jun 13 23:27:28 +0000 2014,0,0,@seedandspark @TheHubLA @digitalbolex @VanessaPhxProds
71,476746977980334080,Wed Jun 11 15:25:11 +0000 2014,0,0,Best way to start the day @RHoils. #kiwitrainer #fitness #love #health #happy http://t.co/VwecSeZGf7
72,476225731803230209,Tue Jun 10 04:53:56 +0000 2014,0,0,May my ears always be more powerful than my tongue.
73,475373758522220545,Sat Jun 07 20:28:30 +0000 2014,0,0,On a location scout with miss Carrie from @carriedaway17 today and little Watermelon made a cameo.… http://t.co/wuoHuK1stC
74,474642785241661440,Thu Jun 05 20:03:53 +0000 2014,0,0,The Pod Photography Experience - YouTube http://t.co/pnJY1t1kHP
75,473239898950868992,Sun Jun 01 23:09:18 +0000 2014,0,0,The previews are over and we open next Thursday! #ilovemyjob #stagelife #acting #love #hope #beauty @… http://t.co/6upVvmpS6X
76,472037408876556289,Thu May 29 15:31:02 +0000 2014,0,0,"This girl is on fire! If you've seen me post this and haven't watched the video, I encourage you to look more closely http://t.co/GCGuSqFqm6"
77,471816714494443521,Thu May 29 00:54:05 +0000 2014,0,0,This girl! vanessaphoenixproductions  #feminist #girlpower #love #womensempowerment #riseup… http://t.co/u6GGfSjvtd
78,469968713996042240,Fri May 23 22:30:47 +0000 2014,0,0,@VanessaPhxProds  such a productive day!
79,469967311273615360,Fri May 23 22:25:13 +0000 2014,0,0,Hard at work with vanessaphoenixproductions. The next wave is about to crash. #feminist… http://t.co/VBeU0DavY6
80,469915960783011840,Fri May 23 19:01:10 +0000 2014,0,0,Great to see you today @VanessaPhxProds! I'm so excited to see what you're doing with The Next Wave of Feminism!  http://t.co/oyYKbGYphF
81,469681059177975808,Fri May 23 03:27:45 +0000 2014,0,0,Falling into character is a blast from the past. Does anybody remember when I used to dress like this?… http://t.co/PWgK3Zlvqt
82,468405143042805760,Mon May 19 14:57:43 +0000 2014,4,0,"RT @PaulKimMusic: I'm just out here every day tryna be the best me that I can be. Artistically, professionally, personally, mentally, moral…"
83,468404711650230272,Mon May 19 14:56:00 +0000 2014,0,0,@VanessaPhxProds What happens to a country when Q of their brainpower is un-empowered? #feminism #feminist #womensrights #equality #hope
84,468400688931012608,Mon May 19 14:40:01 +0000 2014,0,0,Bliss Point. Read our blog. Attend our community event tonight. Opening night is May 29th! See website for details http://t.co/r0Fc4mRWtm
85,467413207800233984,Fri May 16 21:16:07 +0000 2014,1,0,"@Starrchez YES, yes, yes! There are some exciting things happening this summer. We will work together again very soon!"
86,467323662702358528,Fri May 16 15:20:18 +0000 2014,1,1,@JaytonThaMac yeah! Gotta keep up with you!
87,467101501458903041,Fri May 16 00:37:30 +0000 2014,0,0,@Starrchez hey beautiful! Still working! Love to see all your #pinkpuckerbeauty updates. What else is good?
88,466973260568334337,Thu May 15 16:07:55 +0000 2014,0,0,"Good morning my sexy bibliophiles. Dance your way through the day with I Like Big Books.
http://t.co/pIephueFrI  #reading #literacy..."
89,464841487633502208,Fri May 09 18:57:01 +0000 2014,0,0,"This visual adventure starts in the valley, sucks you up the mountain and throws you off the edge of the cliff.
http://t.co/WcNPgZdSax"
90,433653776411811840,Wed Feb 12 17:28:11 +0000 2014,0,1,"""A library is a hospital for the mind.""   ~Anonymous

Double the views? You must be the one responsible! Thank... http://t.co/3GJhsFo4wx"
91,431243588605710336,Thu Feb 06 01:50:58 +0000 2014,0,0,Icicle Brewery Final: http://t.co/B2PWkp87p6 via @YouTube
92,405007545271468032,Mon Nov 25 16:18:18 +0000 2013,0,0,"""No man who is resolved to make the most of himself can spare time for personal contention. Still less can he... http://t.co/SbSW9hmGSK"
93,394917685848338432,Mon Oct 28 20:04:48 +0000 2013,0,0,"I like big books and I annot lie
You other readers can’t deny
When a book walks in with an itty type face
And a... http://t.co/sRm9SK77NQ"
94,382904881771589632,Wed Sep 25 16:30:12 +0000 2013,0,0,Today is our 1 year anniversary! Thank you again to EVERYONE who helped make this video a reality.... http://t.co/3lOWMIYWBf
95,375330512573071360,Wed Sep 04 18:52:22 +0000 2013,0,0,Voi La http://t.co/v8vsI7V2EH
96,375320198225489920,Wed Sep 04 18:11:23 +0000 2013,0,0,"Good Morning Wednesday. We just broke 7,000 views. Woot!

http://t.co/TEO7ERg8G8 http://t.co/hb16IuEgSn"
97,369717719530479616,Tue Aug 20 07:09:08 +0000 2013,0,0,Voi La 2: http://t.co/8HOo885iz4 via @YouTube
98,361939606511435776,Mon Jul 29 20:01:41 +0000 2013,0,0,Vagina Douche: http://t.co/R6drBnrvSS via @YouTube
99,341225283740917762,Sun Jun 02 16:10:21 +0000 2013,0,0,Love it! http://t.co/p0OFazTgqk
100,336590450838360066,Mon May 20 21:13:11 +0000 2013,0,0,"“No skill is more crucial to the future of a child, or to a democratic and prosperous society, than literacy.”... http://t.co/9DMcJcH3sE"
101,335158925907341312,Thu May 16 22:24:49 +0000 2013,0,0,Looking good! (@YouTube http://t.co/rKCXAcXbnU)
102,327499402266697728,Thu Apr 25 19:08:36 +0000 2013,0,0,Fun Fact: http://t.co/xfAEH7Y73H
103,322448365881290752,Thu Apr 11 20:37:35 +0000 2013,0,0,Another truism. http://t.co/DjnruuhlPO
104,321369774472970241,Mon Apr 08 21:11:39 +0000 2013,0,0,"“Comics are a gateway drug to literacy.” 
― Art Spiegelman http://t.co/DKpbuZlbyp"
105,307551600996675584,Fri Mar 01 18:03:10 +0000 2013,2,0,"“I want to be a creature that’s half bee, half the letter B. That way I can pollinate the world with my literacy.” 
― Jarod Kintz"
106,306825869266149377,Wed Feb 27 17:59:22 +0000 2013,0,0,"“If you would tell me the heart of a man, tell me not what he reads, but what he rereads.” 
― François Mauriac... http://t.co/iPNDD7K8ch"
107,292236870958604291,Fri Jan 18 11:47:54 +0000 2013,0,0,Ep 1: http://t.co/ylWfNsxP via @YouTube
108,292173702307672064,Fri Jan 18 07:36:53 +0000 2013,0,0,I favorited a @YouTube video http://t.co/5FTfkMx2 Night of the Little Dead
109,292173691813502977,Fri Jan 18 07:36:51 +0000 2013,0,0,I liked a @YouTube video http://t.co/5FTfkMx2 Night of the Little Dead
110,292173637891526657,Fri Jan 18 07:36:38 +0000 2013,0,0,"I favorited a @YouTube video http://t.co/KSQbUIpV ""Night Of The Little Dead"" Behind the Scenes Trailer"
111,292173619575005184,Fri Jan 18 07:36:33 +0000 2013,0,0,"I liked a @YouTube video http://t.co/KSQbUIpV ""Night Of The Little Dead"" Behind the Scenes Trailer"
112,292173326116327424,Fri Jan 18 07:35:23 +0000 2013,0,0,"I liked a @YouTube video http://t.co/7YvvvK4r Jade feat. Minks -- ""Party Tonight"" Official Music Video (HD)"
113,292173250153299969,Fri Jan 18 07:35:05 +0000 2013,0,0,I favorited a @YouTube video http://t.co/ikACGpAX Paul 'PK' Kim - Hero ft. Paul 'PK' Kim
114,292173211343405057,Fri Jan 18 07:34:56 +0000 2013,0,0,I liked a @YouTube video http://t.co/ikACGpAX Paul 'PK' Kim - Hero ft. Paul 'PK' Kim
115,283097964073869313,Mon Dec 24 06:33:08 +0000 2012,0,0,I liked a @YouTube video from @AmeliaYokel http://t.co/OgmKCJdQ Mama
116,283097855902744576,Mon Dec 24 06:32:43 +0000 2012,0,0,I favorited a @YouTube video from @AmeliaYokel http://t.co/OgmKCJdQ Mama
117,276050781705211904,Tue Dec 04 19:50:09 +0000 2012,0,0,http://t.co/9ynyAYLx
118,273186232220139520,Mon Nov 26 22:07:27 +0000 2012,0,0,Rising Sun http://t.co/VGpjnmDv
119,260118113310351361,Sun Oct 21 20:39:25 +0000 2012,0,0,I liked a @YouTube video from @crownbrush http://t.co/wnsmfDq7 Frank Ippolito Demo Rep
120,258291789054746624,Tue Oct 16 19:42:16 +0000 2012,0,0,"I liked a @YouTube video http://t.co/rduxJWRg Frank's Return to Racing: Episode 1, A New Bike!"
121,252846949269643265,Mon Oct 01 19:06:25 +0000 2012,0,0,"Reading is sexy.  Don't take my word for it, see for yourself.

http://t.co/ObZCUbNq http://t.co/ZT1ieGyn"
122,250684895536480257,Tue Sep 25 19:55:11 +0000 2012,0,0,I Like Big Books http://t.co/EawKDY2I
123,250628497058459648,Tue Sep 25 16:11:04 +0000 2012,0,0,I favorited a @YouTube video from @AmeliaYokel http://t.co/FIr3tDob I Like Big Books
124,250626180238163968,Tue Sep 25 16:01:52 +0000 2012,0,0,I uploaded a @YouTube video http://t.co/FIr3tDob I Like Big Books
125,247561051401510912,Mon Sep 17 05:02:08 +0000 2012,0,0,Night Of The Little Dead http://t.co/p1ChqCX5
126,246714606238695424,Fri Sep 14 20:58:40 +0000 2012,0,0,It's showtime.  Come celebrate with us! http://t.co/biA1YN8t
127,246712744382967809,Fri Sep 14 20:51:16 +0000 2012,0,0,Blackwell Photography http://t.co/oQcE3WWz http://t.co/PKQYCABr
128,243813184195153920,Thu Sep 06 20:49:27 +0000 2012,0,0,"I posted 3 photos on Facebook in the album """" http://t.co/BeNN7L3P"
129,243810372128227332,Thu Sep 06 20:38:17 +0000 2012,0,0,Preparing To Premier http://t.co/l6tcSp7f for the launch of #Big Books!
130,230070074902450176,Mon Jul 30 22:39:15 +0000 2012,0,0,I liked a @YouTube video from @mizenplace http://t.co/FzAmrilG Positive Contact 1 28 Motion H 264 LAN Streaming
131,200355032028295168,Wed May 09 22:42:16 +0000 2012,0,0,"SO. DAMN. TALENTED.
 (@YouTube http://t.co/kjs4NskR)"
132,187579273396228096,Wed Apr 04 16:35:58 +0000 2012,0,0,"I uploaded a @YouTube video http://t.co/uzki0b6d Mary Morales, ""Lost & Looking"""
133,187439688787820544,Wed Apr 04 07:21:18 +0000 2012,0,0,"I uploaded a @YouTube video http://t.co/jRTg6Hi8 Mary Morales, ""Rambling Woman"""
134,146793303743021056,Wed Dec 14 03:27:05 +0000 2011,0,0,Adventures In Costuming http://t.co/gvpxUQTq via @wordpressdotcom
135,146792677499867136,Wed Dec 14 03:24:36 +0000 2011,0,0,Adventures In Costuming http://t.co/X53gi1Er
136,124217384478326785,Wed Oct 12 20:18:26 +0000 2011,0,0,We Like Big Books. No Need To Lie. http://t.co/MSw4ntKQ /via @wordpressdotcom.  New #I Like Big Books live performance video!
137,118769904987013122,Tue Sep 27 19:32:06 +0000 2011,0,0,http://t.co/kKpFqgl0
138,118742750911926272,Tue Sep 27 17:44:12 +0000 2011,0,0,I favorited a @YouTube video http://t.co/Gktnymvt Big Books Raise Funds
139,114445808178434048,Thu Sep 15 21:09:41 +0000 2011,0,0,I subscribed to GallardoStudios's channel on YouTube. http://t.co/Op020Yyx
140,113846941443567616,Wed Sep 14 05:30:00 +0000 2011,0,0,I uploaded a @YouTube video http://t.co/Mo5g9UP Big Books Raise Funds
141,111696351905054720,Thu Sep 08 07:04:20 +0000 2011,0,0,I liked a @YouTube video http://t.co/V0I79Pk Paul Kim - You Left Me For That (Official Music Video) HD
142,105402611083128834,Sun Aug 21 22:15:15 +0000 2011,0,0,I Like Big Books by Amelia Yokel — Kickstarter http://t.co/BIi2W60 via @kickstarter
143,98637530517344256,Wed Aug 03 06:13:14 +0000 2011,0,0,Spent the whole day setting up my #yokelpower #website.  So hop on over to http://t.co/EuJkoZj and tell me what you think!
144,98602043618500608,Wed Aug 03 03:52:13 +0000 2011,0,0,Brave Fool http://wp.me/p1Ka7e-P
145,98580257006817280,Wed Aug 03 02:25:39 +0000 2011,0,0,I Like Big Books http://wp.me/p1Ka7e-L
146,98490140590223361,Tue Aug 02 20:27:34 +0000 2011,0,0,Night Of The Little Dead http://wp.me/p1Ka7e-l
147,98484399254929408,Tue Aug 02 20:04:45 +0000 2011,0,0,"Paul Kim, ""Hero"" http://wp.me/p1Ka7e-d"
148,98481524239904768,Tue Aug 02 19:53:19 +0000 2011,0,0,"Minks and Jade ""Party Tonight"" http://wp.me/p1Ka7e-4"
149,96081750148661248,Wed Jul 27 04:57:29 +0000 2011,0,0,I Like Big Books by Amelia Yokel — Kickstarter http://t.co/BIi2W60 via @kickstarter
150,1398535535,Fri Mar 27 02:22:51 +0000 2009,0,0,is so groggy i feel someone must have drugged my chocolate cake.
151,1357690722,Fri Mar 20 00:57:34 +0000 2009,0,0,is so bored I'm about to slit my wrists and paint the walls with my blood.
152,1357284333,Thu Mar 19 23:21:43 +0000 2009,0,0,"Life is a mystery and I can't wait to explore it outside this damn office.  Also, I have obtained a driver's arm from my jaunt in the car."
153,1352256826,Thu Mar 19 02:43:34 +0000 2009,0,0,@andrewsteig Every day I thank God.
154,1352250235,Thu Mar 19 02:42:07 +0000 2009,0,0,Making a swamin boat and hanging out with my baby.
155,1351852203,Thu Mar 19 01:17:59 +0000 2009,0,0,Waiting to leave work.  I want to see my man Andy!
