,id_str,created_at,retweet_count,favorite_count,text
0,369215275033313280,Sun Aug 18 21:52:35 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse on Big S... http://t.co/0PdUBtzIIz
1,369207828671508480,Sun Aug 18 21:23:00 +0000 2013,0,0,RCV ENT: [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse... http://t.co/0PdUBtzIIz
2,369200410285715456,Sun Aug 18 20:53:31 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse on Big S... http://t.co/NWfg4zEyz6
3,369186593447239680,Sun Aug 18 19:58:37 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/0PdUBtzIIz #hiphop #news
4,369168586356449281,Sun Aug 18 18:47:04 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse ... http://t.co/8c9wblYZCQ #Hiphop
5,369138451230101505,Sun Aug 18 16:47:19 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse on Big S...  http://t.co/T5xcmUEaJ5
6,369113090945605634,Sun Aug 18 15:06:33 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/0PdUBtzIIz #GetTheLeak
7,369103860456894464,Sun Aug 18 14:29:52 +0000 2013,0,0,[hhdx] [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendric... http://t.co/0PdUBtzIIz #instantlunchent
8,369086977972252672,Sun Aug 18 13:22:47 +0000 2013,0,0,#HipHopNews [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/0PdUBtzIIz
9,369063948437315585,Sun Aug 18 11:51:16 +0000 2013,0,0,xo #CMURDER [News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendric... http://t.co/0PdUBtzIIz xo #CMURDER
10,369054233028337665,Sun Aug 18 11:12:40 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/0PdUBtzIIz
11,369048597817348096,Sun Aug 18 10:50:16 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse on Big S... http://t.co/0PdUBtzIIz
12,369038882613907456,Sun Aug 18 10:11:40 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar's verse on Big S... http://t.co/fsGZm23Vjg
13,369031447769669632,Sun Aug 18 09:42:08 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/ImxKcS1tDz
14,369021469574975488,Sun Aug 18 09:02:29 +0000 2013,0,0,[News] The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13: Exclusive: Kendrick Lamar… http://t.co/L7gmDIw3ZE
15,369005856685182977,Sun Aug 18 08:00:26 +0000 2013,0,0,"Four Female Celebrities You'd Never Expect to Listen to Hip-Hop: Everyone knows that, sometimes, hip-hop t... http://t.co/a3aTgFAp1h"
16,368994827142057984,Sun Aug 18 07:16:37 +0000 2013,0,0,One News Now: Direct from the White House: ‘Hip hop’ for healthy habits http://t.co/BOoRiU8mY4
17,368986385773903872,Sun Aug 18 06:43:04 +0000 2013,0,0,Sourmouth The Poster Boy For The New Age Of Hip-Hop http://t.co/gtF2HYIWZo
18,368976914683146241,Sun Aug 18 06:05:26 +0000 2013,0,0,"Best Hip-Hop Tweets Of The Week, 8/11- 8/17 - Big Sean's ""Control"" pretty much consumed twitter this week. Whether... http://t.co/LP0nLcxRgv"
19,368969743497064448,Sun Aug 18 05:36:56 +0000 2013,0,0,The Top 10 Most Popular Hip Hop Singles The Week Of 8/12/13 http://t.co/fpZYU8MTXR
20,368964109796003840,Sun Aug 18 05:14:33 +0000 2013,0,0,"Today In Hip-Hop: Scarface Releases ""The World Is Yours"" - After enjoying tremendous success with the Geto Boys ... http://t.co/MFv7uvrECL"
21,368956174718103554,Sun Aug 18 04:43:01 +0000 2013,0,0,"Best Hip-Hop Tweets Of The Week, 8/11- 8/17 - Big Sean's ""Control"" pretty much consumed twitter this week. Whether... http://t.co/I7HYW54ICu"
22,344919231252537344,Wed Jun 12 20:48:47 +0000 2013,105,0,RT @Wynona_Lukman: It's graduation season. Here are some graduation party ideas. http://t.co/OR13qSsnWj
23,344911298821226496,Wed Jun 12 20:17:16 +0000 2013,0,0,#FollowMe #iFollowBack 100% #Online #TEAMFOLLOWBACK #TFBJP #FOLLOW4FOLLOW #TEAMFOLLOWWACKY #500ADAY #1000ADAY #F4F #SOUGOFOLLOW *77
24,344909235311751168,Wed Jun 12 20:09:04 +0000 2013,0,0,Ill be sleeping alone tonight #teamfollowback
25,292380853034696705,Fri Jan 18 21:20:02 +0000 2013,21,0,RT @BKron6229: Check out how to get a free $125 gift card to BK at http://t.co/qmV7vhZB #followback
26,291734301547040768,Thu Jan 17 02:30:52 +0000 2013,36,0,"RT @BKmatt7108: For a chance to win a $125 gift card, just submit your e-mail at http://t.co/6Hh2BiLq"
27,285145469636718594,Sat Dec 29 22:09:12 +0000 2012,17,0,RT @jasminpruittRD9: Shoutout to my friends @primsmarketing. They do great SEO work in addition to social media marketing. http://t.co/1 ...
