,id_str,created_at,retweet_count,favorite_count,text
0,669238345311088640,Tue Nov 24 19:37:10 +0000 2015,0,0,"No courier info. Webchat refers me to parcels2go, resulting in husband staying in for parcel #hermes. Possibly worse than #yodel and #ups"
1,669104995992780800,Tue Nov 24 10:47:17 +0000 2015,0,0,"@motorolaUK thanks. Assuming be posted on here when you know? Loving the moto play handset, just hope it survives my endless messaging."
2,668866992070385666,Mon Nov 23 19:01:32 +0000 2015,0,0,@motorolaUK when's the update to marshmallow happening for 2015 play x handsets? Thanks
3,668049791700570112,Sat Nov 21 12:54:16 +0000 2015,0,0,"How I did on Twitter this week: 7 New Followers, 1 Mentions, 4.08K Mention Reach. How'd your week go? via https://t.co/CivMoipT6l"
4,667765994052591616,Fri Nov 20 18:06:34 +0000 2015,0,0,@JamesLewisCHS who's that deal with? Due to renew 1st Dec...
5,667670038514638848,Fri Nov 20 11:45:16 +0000 2015,0,0,@LinwoodsFoods thanks for sorting this out - would be helpful tho to make it more clead on site that Sat delivery's not an option.
6,667669201683922944,Fri Nov 20 11:41:57 +0000 2015,2,0,@imajsaclaimant the things that go on behind closed doors and in inclusive groups. Awful a young person had to die for action to be taken
7,667668591895052288,Fri Nov 20 11:39:31 +0000 2015,5,0,RT @AppsforGoodCDI: #STEM subjects offer young people a wealth of opportunities. Find out more in the latest #TechFutureWomen blog https://…
8,667667319406116864,Fri Nov 20 11:34:28 +0000 2015,0,0,@imajsaclaimant my youngest brother left the young conservatives cos of all of the bullying. So one good thing to come out of it!
9,667653849012953088,Fri Nov 20 10:40:56 +0000 2015,0,2,https://t.co/RdKls4z4jp Thank you @ONS for a clear and neutral explanation of public sector debt and the deficit
10,666979132505530368,Wed Nov 18 13:59:51 +0000 2015,12,0,RT @HelenJaggar: #proud tenant #Housingday  @BerneslaiHomes #barnsleyisbrill https://t.co/AppXOnqWFs
11,666975811828883458,Wed Nov 18 13:46:40 +0000 2015,0,0,IKIC a brilliant project for young people of Barnsley. https://t.co/CWvCQyXxFH
12,666959089184935939,Wed Nov 18 12:40:13 +0000 2015,2,0,RT @yhousing: .Thanks to all our tenants who replied to our Your Home magazine on Why I am proud to be a @Yhousing tenant... https://t.co/k…
13,666957367846821888,Wed Nov 18 12:33:22 +0000 2015,0,1,.@jessicahische @digihousing @berneslaihomes loving https://t.co/VlBgcXQoId #digitalinclusion
14,666937164647804928,Wed Nov 18 11:13:05 +0000 2015,0,1,"Today, i will be mostly researching course content..."
15,666198817327472640,Mon Nov 16 10:19:10 +0000 2015,0,0,@LinwoodsFoods can someone please contact me about my failed redelivery? Emailed but had no reply.
16,665513552195776512,Sat Nov 14 12:56:10 +0000 2015,0,0,"How I did on Twitter this week: 8 Mentions, 1 Retweets, 1.8K Retweet Reach. How'd your week go? via https://t.co/CivMoipT6l"
17,664472881036922880,Wed Nov 11 16:00:54 +0000 2015,0,0,@mollyhowe0 under groups? Would not show on a search at all... Mmmmm....
18,664400208093011968,Wed Nov 11 11:12:08 +0000 2015,0,0,@mollyhowe0 by online support and anchor profile hannah Bailey are not showing in a FB search... Hard for tenants to find.
19,664388053478342656,Wed Nov 11 10:23:50 +0000 2015,0,0,Thanks Dave for the seeds! Allotment's and online skills do mix. https://t.co/FIcSYMjW5R
20,664071887413231616,Tue Nov 10 13:27:30 +0000 2015,0,0,@FitbitSupport so link me back to the help pages i've already used and the page that gave me the twitter account. Its going back.
21,664070107648368640,Tue Nov 10 13:20:26 +0000 2015,0,0,@FitbitSupport so basically it's wildly inaccurate cos it's wildly inaccurate. I'm just taking it back.
22,664060946013405185,Tue Nov 10 12:44:01 +0000 2015,0,0,@FitbitSupport got yesterday as bday gift. Synched to moto play x on lollipop.
23,664060685110878209,Tue Nov 10 12:42:59 +0000 2015,0,0,@FitbitSupport steps are way out x4 too much. Stairs wrong. 21 flights when should be 14. Burned 1000+ cal in 5h40m when barely moved 1/2
24,664047249094234112,Tue Nov 10 11:49:36 +0000 2015,0,0,@FitbitSupport my new charge hr is wildly inaccurate. all measurments bar hr completely out. any advice?
25,662973914910433280,Sat Nov 07 12:44:33 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 6 Mentions, 6.22K Mention Reach. How'd your week go? via https://t.co/CivMoipT6l"
26,662685677822328833,Fri Nov 06 17:39:12 +0000 2015,0,0,@silvertraining1 @BerneslaiHomes and toes!
27,662684693884764160,Fri Nov 06 17:35:17 +0000 2015,1,0,@silvertraining1 @BerneslaiHomes yay! Funding bid  to Carnegie UK is in!
28,662609921847009280,Fri Nov 06 12:38:10 +0000 2015,0,0,@cbfrom73 looks right up your street. I'll be at Leeds film festival watching French horror. https://t.co/kuZL34by23
29,662570559516094464,Fri Nov 06 10:01:46 +0000 2015,3,0,RT @BerneslaiHomes: We'll be celebrating Remembrance Sunday this weekend. Check out @BarnsleyCouncil pages for lists of events. https://t.c…
30,661592578589114368,Tue Nov 03 17:15:37 +0000 2015,0,1,@moffann saw an ipad air 1 for £277 on Amazon - just be aware of seller. Black Friday and general run up to xmas good for bargains. Gd luck!
31,661476545152868352,Tue Nov 03 09:34:32 +0000 2015,0,0,"@moffann also how u use it, loads of music, vids and games? Pay for the storage space. Out n about? May need Sim enabled."
32,661475815125860352,Tue Nov 03 09:31:38 +0000 2015,0,0,"@moffann depends! If BH tenant via Sycu, think Curry's/pcworld do trade in. Amazon not bad. Depends on what gen you want..."
33,661475366326943744,Tue Nov 03 09:29:51 +0000 2015,3,0,RT @BerneslaiHomes: Don't forget about the online roadshow @ Hudson Haven 10.11.15 10am to find out about £50 off online devices with @digi…
34,660435971238969344,Sat Oct 31 12:39:40 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 5 Mentions, 130 Mention Reach, 1 Retweets. How'd your week go? via https://t.co/CivMoipT6l"
35,660198100095639552,Fri Oct 30 20:54:27 +0000 2015,0,0,https://t.co/YZv8FRxjWW happy Halloween!
36,660074484494376960,Fri Oct 30 12:43:15 +0000 2015,0,1,@JamesLewisCHS I think you need to read your hm guidance on hoarding...
37,660071493771132928,Fri Oct 30 12:31:22 +0000 2015,25,0,RT @jules_birch: Housing association employees will be reclassified as public sector employees from 2016 too
38,660071180129423361,Fri Oct 30 12:30:07 +0000 2015,0,0,"#chromebook has its limitations but it is great for unexpected remote working I opportunities. And the updates, sooooo fast!"
39,660045999008784384,Fri Oct 30 10:50:03 +0000 2015,0,1,@mollyhowe0 got good pics of tenants fed and youth eng activity? Any of goldthorpe? For a film based funding bid...
40,660039633821163520,Fri Oct 30 10:24:46 +0000 2015,1,0,RT @JamesLewisCHS: Something scary for Halloween - 80k ppl/day fall for phishing - BOO! https://t.co/e1RnNj86pe #digitalhousing #digitalinc…
41,659690065535369220,Thu Oct 29 11:15:42 +0000 2015,2,0,RT @BerneslaiHomes: Looking forward to meeting Dial this morning to get involved with Time Banking scheme @Goldthorpe_CRT @Dial
42,659690046308687872,Thu Oct 29 11:15:38 +0000 2015,1,3,@BerneslaiHomes @Goldthorpe_CRT Gills great I popping down tmrw with an eye on digital coach volunteers
43,659350055883771904,Wed Oct 28 12:44:38 +0000 2015,0,1,@BerneslaiHomes mobile data and phones :-)
44,659349951999320064,Wed Oct 28 12:44:13 +0000 2015,0,1,Busy drop in today. 4 attending. Chromebook and iPad popular...
45,659018001279229956,Tue Oct 27 14:45:10 +0000 2015,11,0,"RT @HuffPostUKTech: A 97-year-old visits @google for the first time, is flabbergasted by 'the future' https://t.co/HA7yAPSnyE https://t.co/…"
46,658986472738050048,Tue Oct 27 12:39:53 +0000 2015,0,2,@mollyhowe0 saves on the office toner too.
47,657933946374762496,Sat Oct 24 14:57:31 +0000 2015,0,0,@CEOemail @VirginTrains thanks
48,657878915248209920,Sat Oct 24 11:18:50 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 16 Mentions, 195 Mention Reach. How'd your week go? via https://t.co/CivMoipT6l"
49,657601053194657792,Fri Oct 23 16:54:43 +0000 2015,0,1,@JamesLewisCHS frankly having Daniel Craig sit n count the entire length of the film and I'd be happy. Organised work social to see it tues
50,657600090832510976,Fri Oct 23 16:50:53 +0000 2015,0,0,@JamesLewisCHS @MoneySavingExp feel like James bond tho successfully remembering my bank online access codes...
51,657599900344045569,Fri Oct 23 16:50:08 +0000 2015,1,0,RT @JamesLewisCHS: @digitalhannah23 @MoneySavingExp Even if you do take precautions - as the news makes clear its no good if your ISP doesn…
52,657599851069353985,Fri Oct 23 16:49:56 +0000 2015,0,0,@JamesLewisCHS 3rd time apparently!
53,657581904909217792,Fri Oct 23 15:38:38 +0000 2015,0,0,any success @CEOemail with rail cowboys @VirginTrains?
54,657581677238185984,Fri Oct 23 15:37:43 +0000 2015,0,0,Rammed like cattle and seat reservations don't count for anything on the 1629 Wakefield to kings cross #virgintrains refund pls?
55,657577734881878016,Fri Oct 23 15:22:03 +0000 2015,9,0,"RT @BerneslaiHomes: *WE'RE HIRING!* Senior Rent Officer. £20,253 starting salary. https://t.co/zsebX1s8hw #barnsleyisbrill #barnsleyjobs ht…"
56,657577709254656000,Fri Oct 23 15:21:57 +0000 2015,1,0,RT @Goldthorpe_CRT: Started to train the resident-led Micro-Grant Panel today for our upcoming grant. Looking forward to launching the fund…
57,657223478840545280,Thu Oct 22 15:54:22 +0000 2015,0,0,@JamesLewisCHS @MoneySavingExp confusin with dif security requirements for dif OS. Lots have windows PCs and android or apple phones
58,657223170122993664,Thu Oct 22 15:53:09 +0000 2015,0,0,"@JamesLewisCHS @MoneySavingExp been trying to build it in to topics. I.e. fake goods on eBay, con flight websites on holiday searches..."
59,657222301394542592,Thu Oct 22 15:49:41 +0000 2015,0,1,"@JamesLewisCHS @MoneySavingExp sum basics apply. If it's 2gud2btru - it is. If u don't know em, u don't owe em, don't clk links in emails!"
60,657198105125900288,Thu Oct 22 14:13:33 +0000 2015,0,1,@JamesLewisCHS @MattN_CCC @johnpopham instead of 12 steps its chrome steps.
61,657197681941573632,Thu Oct 22 14:11:52 +0000 2015,0,0,https://t.co/tmRUhjQmlA helpful info for Android users regarding Marshmallow 6.0. Always feel hungry checking out Android...
62,657196603435057152,Thu Oct 22 14:07:35 +0000 2015,0,2,@JamesLewisCHS @MattN_CCC @johnpopham just reminded me about a very lonely Samsung netbook hidden in the house...
63,657189922210754560,Thu Oct 22 13:41:02 +0000 2015,1,0,RT @JamesLewisCHS: @digitalhannah23 https://t.co/2dMk6EICGd
64,657188592461193218,Thu Oct 22 13:35:45 +0000 2015,0,0,@JamesLewisCHS happy with it as super fast browser and for google drive - keep work and life separate via dif accounts. shall look tho...
65,657186837300191232,Thu Oct 22 13:28:46 +0000 2015,0,0,@priorycampus https://t.co/7pPXjWIX3H
66,657186665837043712,Thu Oct 22 13:28:05 +0000 2015,4,0,RT @BerneslaiHomes: We're so excited to have donated technology to Goldthorpe Community Shop &amp; Priory Campus! https://t.co/ouJVPq47Nl https…
67,657186348588212224,Thu Oct 22 13:26:50 +0000 2015,0,1,@JamesLewisCHS that was quick! I've liked the Chromebook so much I've bought myself one. Main draw backs are poor range of apps
68,656800464353271808,Wed Oct 21 11:53:28 +0000 2015,0,0,@LucyCheetham_YH @NLCCentre brill. I'll get there earlier with the volunteer too
69,656786836572999680,Wed Oct 21 10:59:19 +0000 2015,0,0,@LucyCheetham_YH do they do breakfast on Fridays at new lodge?
70,656785847367376896,Wed Oct 21 10:55:23 +0000 2015,0,1,"@thehotpots thanks, no probe, we'll try and send you some pics of tenants enjoying themselves @barnsley_fed"
71,656783323272990720,Wed Oct 21 10:45:21 +0000 2015,0,0,@thehotpots @BernardThresher they are excited now...
72,656783262610780160,Wed Oct 21 10:45:06 +0000 2015,0,0,@thehotpots @BernardThresher awwww :-( can we play some of the tunes at the agm? Also enquiring about doing a song for them...
73,656780421246656512,Wed Oct 21 10:33:49 +0000 2015,0,0,"@thehotpots enquiring about hiring you for a tenants agm in May, can you advise of cost pls. Date and time tbc, will be midweek, late mornin"
74,656715700656930816,Wed Oct 21 06:16:38 +0000 2015,0,2,Great online anti fraud tips in this weeks @MoneySavingExp newsletter
75,656517678300069888,Tue Oct 20 17:09:46 +0000 2015,4,0,"RT @JamesLewisCHS: Getting ppl online isn't goal, it's start. How many ppl can't keep self safe online? #digtialinclusion #digihousing http…"
76,656421671662960640,Tue Oct 20 10:48:16 +0000 2015,0,0,@HoylandCarole feel free to tweet me if you want to get in touch about anything. Easier than phone sometimes :-) CU thurs?
77,656412019592183808,Tue Oct 20 10:09:55 +0000 2015,0,0,@Tesco looking to offer the Hudl to our tenants - anyone I can speak to about procurement? May be a good social value initiative too. Thanks
78,655346922333577216,Sat Oct 17 11:37:36 +0000 2015,0,0,"How I did on Twitter this week: 2 New Followers, 5 Mentions, 1.89K Mention Reach. How'd your week go? via http://t.co/CivMoipT6l"
79,655045391180824577,Fri Oct 16 15:39:26 +0000 2015,0,0,@HoylandCarole I'm following you now. Not sat outside your house or anything so don't stress :-)
80,655043126286032900,Fri Oct 16 15:30:26 +0000 2015,0,0,@seat pls advise if boot not locking is a warranty repair. Being told mayb a £90 diagnostic fee. Kinda undermines point of a warranty...
81,654601409460051968,Thu Oct 15 10:15:12 +0000 2015,0,0,"@MaryCreaghMP council allotment team been in contact, got letters with updates too. Thanks for all your work."
82,654600327254122496,Thu Oct 15 10:10:54 +0000 2015,0,0,"@CEOemail hi, showing a tenant of berneslai homes your amazing feed and site. My go to place for complaining @TinderFdn"
83,653533375790252032,Mon Oct 12 11:31:13 +0000 2015,2,1,"@Goldthorpe_CRT ill be there tmrw with ipads, android devices, including the rather fabulous chromebook. Come along to have a play."
84,653505910279680000,Mon Oct 12 09:42:05 +0000 2015,2,0,@BerneslaiHomes @goldthorpelibrary tmrw 10-12 - do come down if you want to have a play with different devices and just a general chat
85,652797947747414017,Sat Oct 10 10:48:53 +0000 2015,0,0,"How I did on Twitter this week: 5 New Followers, 1 Mentions, 152 Mention Reach. How'd your week go? via http://t.co/CivMoipT6l"
86,651053559023304704,Mon Oct 05 15:17:19 +0000 2015,3,0,RT @Goldthorpe_CRT: Goldthorpe Library has no. of activities happening n/w for #GetOnlineWeek inc. how to use tech with @digitalhannah23 &amp; …
