,id_str,created_at,retweet_count,favorite_count,text
0,669009002622136320,Tue Nov 24 04:25:50 +0000 2015,0,0,"Remembering November 22, 2013.  Dinner with friends on the porch. https://t.co/dLdqvfhwB0"
1,669008985735852033,Tue Nov 24 04:25:46 +0000 2015,0,0,https://t.co/uhTrd4oTmW
2,669008968895754240,Tue Nov 24 04:25:42 +0000 2015,0,0,Cedar Creek. (Cedar Creek.) https://t.co/WUX24iKKYs
3,668856727270465536,Mon Nov 23 18:20:45 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/PEZAGF8kwn by @KardashsReact"
4,668482453108035584,Sun Nov 22 17:33:31 +0000 2015,0,0,Link https://t.co/AyQDT86Cg3 by @dhh is the most popular tweet in my news feed today.
5,668462480968974336,Sun Nov 22 16:14:09 +0000 2015,0,0,+https://t.co/nCjgPzK0Wq met at the +Spider House Cafe on Thursday 11/19/15.  The subject was food and… https://t.co/Zwhav95NdN
6,668110881910358016,Sat Nov 21 16:57:01 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/gpSSJidwb4 by @damnitstrue"
7,668071649380450304,Sat Nov 21 14:21:08 +0000 2015,0,0,Friday Discussion Group with Aklilu who is developing a charitable organization to benefit kids in Ethiopia. https://t.co/JBl7rZYGA4
8,667641216897409024,Fri Nov 20 09:50:44 +0000 2015,0,0,"Added photos to Drink and Click™ Austin, Texas Does Food. https://t.co/Fr7B254yCc"
9,666506210762330112,Tue Nov 17 06:40:38 +0000 2015,0,0,Pool party attendee (Pool party attendee) https://t.co/1jV8MVTesp
10,666506193855098880,Tue Nov 17 06:40:34 +0000 2015,0,0,Pool party (Pool party) https://t.co/qycj6nVoih
11,666337039105826816,Mon Nov 16 19:28:24 +0000 2015,0,0,Link https://t.co/wbBMeX92lN by @AAinslie is the most popular tweet in my news feed today.
12,666020981991829505,Sun Nov 15 22:32:30 +0000 2015,0,0,Three years ago today I took +https://t.co/TUKgPQSwv5 kids on a field trip to the Texas History Museum.  McKendra… https://t.co/lpiVvxE9Zg
13,666020965298651136,Sun Nov 15 22:32:26 +0000 2015,0,0,"Two years ago today on Nov 14, 2013 I was checking out F1 downtown. https://t.co/tXgvXAP1z7"
14,665946819948580864,Sun Nov 15 17:37:49 +0000 2015,0,0,"If you missed it, here is the most popular link among people I follow https://t.co/S43ItexHTB by @BBCBreaking"
15,665901184067047424,Sun Nov 15 14:36:28 +0000 2015,0,0,"In the early days of the Internet in Austin, Texas I registered a domain name ""https://t.co/BMivBpHP0m"" and hosted… https://t.co/FjmJC0Gn4X"
16,665588344726884352,Sat Nov 14 17:53:22 +0000 2015,0,0,Link https://t.co/JH1Hl7Dykm by @BarackObama is the most popular tweet in my news feed today.
17,665207271320875008,Fri Nov 13 16:39:07 +0000 2015,0,0,Did you see it? Today’s hottest tweet among people I follow https://t.co/v8asgdQATR by @mgkimsal
18,664855366111518721,Thu Nov 12 17:20:46 +0000 2015,0,0,Link of the day! Most popular link among people I follow is https://t.co/WPTbjeGeXm by @shannonontheweb
