,id_str,created_at,retweet_count,favorite_count,text
0,565588189797421056,Wed Feb 11 19:08:27 +0000 2015,0,0,"I completed the 'Let there be light!' achievement, stage 2 and received rewards! http://t.co/4n9IBS15vJ"
1,565588110718009344,Wed Feb 11 19:08:08 +0000 2015,0,0,"I completed the 'Are you afraid of the dark?' achievement, stage 2 and received rewards! http://t.co/4n9IBS15vJ"
2,565300020468256768,Wed Feb 11 00:03:22 +0000 2015,0,0,I have completed the 'Find the Clown's wig' quest! http://t.co/4n9IBS15vJ
3,563512157716119552,Fri Feb 06 01:39:02 +0000 2015,0,0,"I completed the 'In what direction?' achievement, stage 3 and received rewards! http://t.co/4n9IBS15vJ"
4,563078992191037441,Wed Feb 04 20:57:47 +0000 2015,0,0,I have completed the 'Find Lilac rabbit' quest! http://t.co/4n9IBS15vJ
5,562435720066121728,Tue Feb 03 02:21:39 +0000 2015,0,0,I have completed the 'Find any item needed for charging' quest! http://t.co/4n9IBSiGDN
6,562001221335392257,Sun Feb 01 21:35:07 +0000 2015,0,0,I have completed the 'Find the Conical Flask' quest! http://t.co/4n9IBSiGDN
7,561736263162941440,Sun Feb 01 04:02:16 +0000 2015,0,0,"I completed the 'Mega-brains' achievement, stage 4 and received rewards! http://t.co/4n9IBSiGDN"
8,560504756565991425,Wed Jan 28 18:28:42 +0000 2015,0,0,I reached level 38 in Letters from Nowhere: A Hidden Object Mystery. http://t.co/4n9IBSiGDN
9,560212882030616577,Tue Jan 27 23:08:53 +0000 2015,0,0,http://t.co/rqSfRuR3Zi
10,559949036430442499,Tue Jan 27 05:40:28 +0000 2015,0,0,I have completed the 'Find the Dress patch' quest! http://t.co/DNkyxFsA1h
11,559921402502205440,Tue Jan 27 03:50:39 +0000 2015,0,0,I have completed the 'Spend 9000 gold coins' quest! http://t.co/4n9IBSiGDN
12,559139426815967232,Sun Jan 25 00:03:22 +0000 2015,0,0,hI have completed the 'Find the Medallion' quest! http://t.co/4n9IBSiGDN
13,557717589112389635,Wed Jan 21 01:53:29 +0000 2015,0,0,"I completed the 'Chain reaction' achievement, stage 5 and received rewards! http://t.co/4n9IBSiGDN"
14,557337757711077376,Tue Jan 20 00:44:10 +0000 2015,0,0,I have completed the 'Find Mug of beer' quest! http://t.co/4n9IBSiGDN
15,556677648613924864,Sun Jan 18 05:01:08 +0000 2015,0,0,"I completed the 'Night owl' achievement, stage 3 and received rewards! http://t.co/4n9IBSiGDN"
16,556676117617455105,Sun Jan 18 04:55:03 +0000 2015,0,0,I have completed the 'Find any item needed for charging' quest! http://t.co/4n9IBSiGDN
17,556231153041309696,Fri Jan 16 23:26:55 +0000 2015,0,0,I have completed the 'Find the Calendar' quest! http://t.co/4n9IBSiGDN
18,555440317827383296,Wed Jan 14 19:04:26 +0000 2015,0,0,I have completed the 'Explore the scene Motorcycle in Shape mode' quest! http://t.co/4n9IBSiGDN
19,555200900571340800,Wed Jan 14 03:13:04 +0000 2015,0,0,"I completed the 'Night dweller' achievement, stage 2 and received rewards! http://t.co/4n9IBSiGDN"
20,553617791132368896,Fri Jan 09 18:22:21 +0000 2015,0,0,I reached level 37 in Letters from Nowhere: A Hidden Object Mystery. http://t.co/4n9IBSiGDN
21,553367775423770624,Fri Jan 09 01:48:53 +0000 2015,0,0,These are great.... The Tuxedo Roll.....looks so interesting and yummy. http://t.co/oO1OUyOsGL
22,553367062635360256,Fri Jan 09 01:46:03 +0000 2015,0,0,Sounds great. I applied to host a KING’S HAWAIIAN Starring Roll Awards Show Party! #StarringRoll #Sponsored: http://t.co/hLRlpgmbOC
23,553289334909304834,Thu Jan 08 20:37:11 +0000 2015,0,0,I have completed the 'Find the Plastic cuffs' quest! http://t.co/4n9IBSiGDN
24,552554053612609536,Tue Jan 06 19:55:26 +0000 2015,0,0,hyyI have completed the 'Find the Highlighter' quest! http://t.co/4n9IBSiGDN
25,552323412870565891,Tue Jan 06 04:38:57 +0000 2015,0,0,I have completed the 'Find the Medical gloves' quest! http://t.co/4n9IBSiGDN
26,552139626027446272,Mon Jan 05 16:28:39 +0000 2015,0,0,It would be so great to host a puppy bowl party.  This day will… http://t.co/gFWOqSLsNJ
27,550836736813977600,Fri Jan 02 02:11:26 +0000 2015,0,0,I have completed the 'Find Poppy dream' quest! http://t.co/4n9IBSiGDN
28,550121048067551232,Wed Dec 31 02:47:33 +0000 2014,0,0,I have completed the 'Find any item needed for charging' quest! http://t.co/4n9IBSiGDN
29,549738237389201408,Tue Dec 30 01:26:24 +0000 2014,0,0,I have completed the 'Find the Snowman' quest! http://t.co/4n9IBSiGDN
30,549599296098938880,Mon Dec 29 16:14:17 +0000 2014,0,0,Wouldn't a puppy bowl be so much fun! http://t.co/vSGzPdEGXi
31,549172496784969728,Sun Dec 28 11:58:21 +0000 2014,0,0,I have completed the 'Find the Raincoat' quest! http://t.co/4n9IBSiGDN
32,548854702335852544,Sat Dec 27 14:55:32 +0000 2014,0,0,I have completed the 'Find the Umbrella' quest! http://t.co/4n9IBSiGDN
33,548852322223529986,Sat Dec 27 14:46:05 +0000 2014,0,0,I have completed the 'Spend 555 energy points' quest! http://t.co/4n9IBSiGDN
34,548112491700842497,Thu Dec 25 13:46:16 +0000 2014,0,0,I have completed the 'Find the Chalk of Fate' quest! http://t.co/4n9IBSiGDN
35,547666041913237505,Wed Dec 24 08:12:14 +0000 2014,0,0,I have completed the 'Explore the scene Fireplace in Night mode' quest! http://t.co/4n9IBSiGDN
36,547170700554149888,Mon Dec 22 23:23:55 +0000 2014,0,0,I reached level 36 in Letters from Nowhere: A Hidden Object Mystery. http://t.co/4n9IBSiGDN
37,546030535819407361,Fri Dec 19 19:53:19 +0000 2014,0,0,I have completed the 'Find the Christmas bauble' quest! http://t.co/4n9IBSiGDN
38,545415456698687488,Thu Dec 18 03:09:12 +0000 2014,0,0,I have completed the 'Find Radio Set' quest! http://t.co/4n9IBSiGDN
39,544905845583413248,Tue Dec 16 17:24:12 +0000 2014,0,0,I have completed the 'Find any item needed for charging' quest! http://t.co/4n9IBSiGDN
40,544569931480989696,Mon Dec 15 19:09:23 +0000 2014,0,0,I have completed the 'Find the Opera Glasses' quest! http://t.co/4n9IBSiGDN
41,544328403391107072,Mon Dec 15 03:09:39 +0000 2014,0,0,I have completed the 'Find the Santa's Hat' quest! http://t.co/4n9IBSiGDN
42,543528032787771393,Fri Dec 12 22:09:15 +0000 2014,0,0,I've just completed the Will-o'-the-Wisp artifact collection! http://t.co/4n9IBSiGDN
43,542917399339880448,Thu Dec 11 05:42:49 +0000 2014,0,0,I've just unlocked the scene Motorcycle! http://t.co/4n9IBSiGDN
44,542915281648373760,Thu Dec 11 05:34:24 +0000 2014,0,0,I managed to finish the Sure Lead assignment! Try it for yourself! http://t.co/cT7yJeABew #GameInsight #Android #AndroidGames
45,542915184562798592,Thu Dec 11 05:34:01 +0000 2014,0,0,I can go Detective's House! Have you already discovered this location? http://t.co/cT7yJeABew #Android #AndroidGames #GameInsight
46,542914385505947650,Thu Dec 11 05:30:51 +0000 2014,0,0,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London! http://t.co/cT7yJeABew #Android #AndroidGames
47,542914286021259264,Thu Dec 11 05:30:27 +0000 2014,0,0,I managed to finish the Inconsolable Mother assignment! Try it for yourself! http://t.co/cT7yJeABew #GameInsight #Android #AndroidGames
48,542914102721781760,Thu Dec 11 05:29:43 +0000 2014,0,0,I can go Alice's Room! Have you already discovered this location? http://t.co/cT7yJeABew #Android #AndroidGames #GameInsight
49,542913677293522946,Thu Dec 11 05:28:02 +0000 2014,0,0,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/cT7yJeABew #Android #AndroidGames
50,542913635312762880,Thu Dec 11 05:27:52 +0000 2014,0,0,I managed to finish the Important Quest assignment! Try it for yourself! http://t.co/cT7yJeABew #GameInsight #Android #AndroidGames
51,542737603330445312,Wed Dec 10 17:48:22 +0000 2014,0,0,Mirrors of Albion: Hidden objects has superb visuals! Try it! My code is: rlybvqdf http://t.co/EaL2kre5h7 #GameInsight #Android
52,542655206149091328,Wed Dec 10 12:20:57 +0000 2014,0,0,I reached level 35 in Letters from Nowhere: A Hidden Object Mystery. http://t.co/4n9IBSiGDN
53,542380229873139712,Tue Dec 09 18:08:18 +0000 2014,0,0,I have completed the 'Find the Yarn' quest! http://t.co/4n9IBSiGDN
54,540104998097780736,Wed Dec 03 11:27:20 +0000 2014,0,0,I completed the 'Skylark' achievement and received rewards! http://t.co/4n9IBSiGDN
55,539961842228285443,Wed Dec 03 01:58:29 +0000 2014,0,0,I reached level 34 in Letters from Nowhere: A Hidden Object Mystery. http://t.co/4n9IBSiGDN
56,539959041611812864,Wed Dec 03 01:47:22 +0000 2014,0,0,I have completed the 'Find any item needed for charging' quest! http://t.co/4n9IBSiGDN
57,539541067226710016,Mon Dec 01 22:06:29 +0000 2014,0,0,I've got the bronze skill medal in the Depot scene! http://t.co/4n9IBSiGDN
58,539539496019427328,Mon Dec 01 22:00:14 +0000 2014,0,0,yI completed the 'Master of the shades' achievement and received rewards! http://t.co/4n9IBSiGDN
59,539244597449605121,Mon Dec 01 02:28:25 +0000 2014,0,0,yI have completed the 'Gain 2000 experience points' quest! http://t.co/4n9IBSiGDN
60,539242177537527811,Mon Dec 01 02:18:48 +0000 2014,0,0,I completed the 'Asking for more!' achievement and received rewards! http://t.co/4n9IBSiGDN
61,538445820216217601,Fri Nov 28 21:34:22 +0000 2014,0,0,I have completed the 'Find the Candle' quest! http://t.co/4n9IBSiGDN
62,538288770869907456,Fri Nov 28 11:10:18 +0000 2014,0,0,I have completed the 'Find the Glass of juice' quest! http://t.co/4n9IBSiGDN
63,537773064503971840,Thu Nov 27 01:01:04 +0000 2014,0,0,You've got the bronze skill badge in the Police Station building! http://t.co/4n9IBSiGDN
