,id_str,created_at,retweet_count,favorite_count,text
0,669007259062525952,Tue Nov 24 04:18:54 +0000 2015,38,0,"RT @MilanV: Chart: Despite what you hear, in personnel terms the Indian State is far too small. https://t.co/uR1yCBPS4y https://t.co/gTkA3j…"
1,669004418558246912,Tue Nov 24 04:07:37 +0000 2015,10,0,RT @firstpost: Rohingyas to India: Challenges that will test Suu Kyi’s mettle as a leader of #Myanmar - https://t.co/ZxdiiaNrfr https://t.c…
2,669004318666678274,Tue Nov 24 04:07:13 +0000 2015,4,0,RT @Sightsavers: Living with her mum's blindness really affected Aida. A £30 cataract surgery's restored her future too https://t.co/4eueNV…
3,669003809088102400,Tue Nov 24 04:05:12 +0000 2015,6,0,RT @Int_IDEA: #Elections a Human Right; visit our Electoral Processes Exhibition:  https://t.co/5xYPKigIDb #infographics https://t.co/xeWOB…
4,669001421824524288,Tue Nov 24 03:55:43 +0000 2015,13,0,"RT @Ramani_Iyer: The world will run entirely on wind, solar &amp; hydro power by 2050: https://t.co/7tmfWry66n 

@hvgoenka @DrSYQuraishi https:…"
5,668874875457503232,Mon Nov 23 19:32:52 +0000 2015,4,0,RT @Delhi_Heritage: Enjoy world heritage week : courtesy ndtv @DrSYQuraishi @imrana @DrGGSaxena @DelhiWalks @DrKKAggarwal @suhelseth https:…
6,668863975975596032,Mon Nov 23 18:49:33 +0000 2015,110,0,"RT @TimesNow: Govt declares Nov 26 as Constitution Day, Parliament complex to be lit up https://t.co/e64RO4kX5Y"
7,668861066940563456,Mon Nov 23 18:37:59 +0000 2015,4,0,RT @Int_IDEA: More than 1000 Egyptian judges trained on electoral process legal procedures: https://t.co/Ad7wRY69g3 #Elections #Democracy #…
8,668607290082115584,Mon Nov 23 01:49:34 +0000 2015,4,3,"1998.March 1. Walk Don't Run with General George Babbitt.
This 4 star General was the first Drummer of the Ventures! https://t.co/YTIOo3siVE"
9,668488476409491456,Sun Nov 22 17:57:27 +0000 2015,2,0,RT @maheshneel: @DrSYQuraishi good that you bring this topic to focus..short sighted policies of today lead to such issues in future....
10,668488347086491648,Sun Nov 22 17:56:56 +0000 2015,5,0,"RT @ysaumitra: @DrSYQuraishi the whole world is interlinked with a balance , somewhere somebody breaks the balance , whole world gets it's …"
11,668488194669740032,Sun Nov 22 17:56:20 +0000 2015,2,0,RT @Ilovehyderabad: @kamal0705 @DrSYQuraishi We know who's at d root cause of all d problems plaguing 2day's world.Tit for tat won't wrk.Mu…
12,668487320568332289,Sun Nov 22 17:52:51 +0000 2015,5,0,RT @rss_ab: @DrSYQuraishi भाई साहब  कृपया  चुनाव प्रचारों में रैलियो एवं सभाओ में कटौती होनी चाहिए। और ec को इसकी सीमा संख्या तय करनी चाहिए।
13,668487164905197568,Sun Nov 22 17:52:14 +0000 2015,11,0,"RT @shantanunandan2: EX-Election Commissioner HS Brahma today addressed a rally in Guwahati. He said, it was his 1st Assamese speech after …"
14,668485670961221632,Sun Nov 22 17:46:18 +0000 2015,14,0,"RT @IndianDiplomacy: With PM @narendramodi in Malaysia to attend the 10th East Asia Summit, let's learn more about this unique forum.
https…"
15,668480966021660672,Sun Nov 22 17:27:36 +0000 2015,16,18,Can the Election Commission save Indian youth from becoming Jihadis?  https://t.co/tIvltjhp0V via sharethis
16,668268301798141952,Sun Nov 22 03:22:33 +0000 2015,190,0,RT @planetepics: Say Cheeeeese https://t.co/ZC46AG9Bib
17,668265963003842560,Sun Nov 22 03:13:16 +0000 2015,1149,0,RT @UberFacts: Nearly two million of the Syrian refugees who are currently fleeing their country are children.
18,668265540746481664,Sun Nov 22 03:11:35 +0000 2015,24,0,"RT @IndianExpress: Shown the door for being HIV-positive, 7-year-old returns to school on Monday https://t.co/lmf0m5GPN7 https://t.co/S1O99…"
19,668264879594180608,Sun Nov 22 03:08:57 +0000 2015,4,0,RT @MilanV: India backs two degree global warming limit - French ministry source https://t.co/hVZdqWnr4r via @ReutersIndia
20,668264705270480897,Sun Nov 22 03:08:16 +0000 2015,184,0,RT @AP: Muslim-majority Malaysia blasts Islamic State as evil and Obama vows no safe haven for killers: https://t.co/0Yn1EZnnGQ
21,668263970252288001,Sun Nov 22 03:05:20 +0000 2015,14,0,"RT @Tarunvijay: Story

Justice for Dalits- how far and how difficult?
A story of a battle in Uttarakhand . Who cares? https://t.co/zF9PVSOb…"
22,668262042973835264,Sun Nov 22 02:57:41 +0000 2015,267,0,"RT @conradhackett: Internet freedom rank, 2015
1 Iceland
2 Estonia
3 Canada
6 US
29 India
46 Turkey
65 China

https://t.co/3kLNKeFG7t https…"
23,668261271796473857,Sun Nov 22 02:54:37 +0000 2015,12,0,"RT @Ramani_Iyer: It's all about most people with two phones in their pocket
@kiranshaw @DrSYQuraishi @KaranBajwa_IN https://t.co/8qJXaFFixZ"
24,668257581622624256,Sun Nov 22 02:39:57 +0000 2015,15,15,"Mourn Paris, but also remember Iraq - Livemint https://t.co/qGV24Jntr3"
25,668167184502288385,Sat Nov 21 20:40:45 +0000 2015,213,0,RT @alispagnola: New One-Gal Band cover today!!! And I added a completely new surprise at the end ;) →https://t.co/59XPeMUqox https://t.co/…
26,668154664777613312,Sat Nov 21 19:51:00 +0000 2015,10,0,RT @iitian_kshitij: On demand of @Devinder_Sharma sir &amp; others who still not recovered from the shock of 7CPC. Salary of a Grp A officer ht…
27,668060222125019136,Sat Nov 21 13:35:43 +0000 2015,18,0,RT @GenesisFndn: Our fabulous two judges for #CEOsSingToSaveLives @DrSYQuraishi &amp; @ZilaKhanSufi. Stay tuned for live updates. https://t.co/…
28,668060154764464128,Sat Nov 21 13:35:27 +0000 2015,12,0,RT @GenesisFndn: Our superb judges- @chintankal @DrSYQuraishi &amp; @ZilaKhanSufi are all set to enjoy the eve. #CEOsSingToSaveLives https://t.…
29,667945495780724736,Sat Nov 21 05:59:50 +0000 2015,0,4,Tribute band head to The Hawth to keep The Shadows’ sound alive - Crawley Observer https://t.co/W21MRyKIgu
30,667909479808294912,Sat Nov 21 03:36:43 +0000 2015,2,0,RT @Int_IDEA: Electoral Risk Management Conference in #Ethiopia  will bring together over 100 participants: https://t.co/WXl66uUKud  @_Afri…
31,667765129199656962,Fri Nov 20 18:03:07 +0000 2015,5,6,EC appoints Rajesh Lakhoni as Tamil Nadu chief electoral officer https://t.co/NmJC6KUHzG via TOIChennai
32,667618949245345792,Fri Nov 20 08:22:15 +0000 2015,2,0,RT @DPrasanthNair: @ShainaNC absolutely.  3 big changes 1. Peaceful polls. 2. Fast results.  3. Increased %age of voting @DrSYQuraishi
33,667618875266220033,Fri Nov 20 08:21:58 +0000 2015,26,0,RT @ShainaNC: Election comm of india needs to be applauded as an institution tht conducts free n fair elections including  Naxal belts n se…
34,667612921879400448,Fri Nov 20 07:58:18 +0000 2015,125,0,RT @thekiranbedi: evening debates r exceedingly acrimonious &amp; hostility creating on certain channel/s. Are they not vitiating d political a…
35,667601880067870724,Fri Nov 20 07:14:26 +0000 2015,4,0,RT @SightsaversIN: Online fundraising and crowdfunding are promising platforms for NGOs in India.
36,667600646300823552,Fri Nov 20 07:09:32 +0000 2015,3,0,"RT @SightsaversIN: Video: Watch as how Tapas Bhardwaj, a visually impaired student brings laurels to his family. Watch and get inspired:htt…"
37,667600608434647040,Fri Nov 20 07:09:23 +0000 2015,2,0,RT @SightsaversIN: Watch as how #TheBlindView exhibition turned out in Bangalore: https://t.co/B5NxImf3BO
38,667600079335718912,Fri Nov 20 07:07:16 +0000 2015,1,4,Attending the meeting of @SightsaversIn as Honorary Chairman. Some interesting insights about donors! Will share.
39,667418064456130560,Thu Nov 19 19:04:01 +0000 2015,34,0,RT @ajaishukla: Do remember these are RECOMMENDATIONS of the 7th Pay Commission. The cabinet of ministers will decide what to implement and…
40,667418011599548416,Thu Nov 19 19:03:48 +0000 2015,42,0,"RT @ajaishukla: Here is the report of the Seventh Pay Commission. Remember, these are only RECOMMENDATIONS. Money not in pocket yet! https:…"
41,667417460514152451,Thu Nov 19 19:01:37 +0000 2015,78,0,"RT @ajaishukla: Now for the biggest splash of the 7th Pay Commission! It recommends uniform OROP for civilians, military and central police…"
42,667417075451863041,Thu Nov 19 19:00:05 +0000 2015,18,0,RT @livemint: 83% Indians believe religious freedom important: Pew study https://t.co/26UfcJRWUE
43,667417020317724672,Thu Nov 19 18:59:52 +0000 2015,5,0,RT @livemint: 7th Pay Commission’s fiscal impact manageable: Finance Ministry  https://t.co/HIE3rJeFoJ
44,667414895416238080,Thu Nov 19 18:51:25 +0000 2015,10,0,"RT @ibnlive: #GovtPayHike | 7th pay panel recommendations 'disappointing', says RSS affiliate https://t.co/2hrv96f9bt https://t.co/okxVypuZ…"
45,667414326500704256,Thu Nov 19 18:49:10 +0000 2015,3,0,"RT @Sightsavers: Now Laurinda can see, she's no longer reliant on her children https://t.co/gYmVhAdtqX #ValueOfSight https://t.co/l6qP8wozBU"
46,667414282322087936,Thu Nov 19 18:48:59 +0000 2015,11,0,"RT @mir19in: #IASatWork #RoleofIAS 
A.M. Gokhale/R.Kevichusa
#RuralDev #AgroForestry #Livelihood #LocalSelfGovt #Decentralization https://t…"
47,667412393069154304,Thu Nov 19 18:41:29 +0000 2015,2,0,"RT @msteckchandani: @DrSYQuraishi  via @FilmiGaane: #RarePic
Legends -Pyarelalji playing violin under the baton /great Naushad saab. https:…"
48,667412054999896064,Thu Nov 19 18:40:08 +0000 2015,8,0,RT @ambrishgupta11: @DrSYQuraishi https://t.co/qOvC4NBOQB
49,667411804616716288,Thu Nov 19 18:39:08 +0000 2015,5,0,"RT @The_OSB: .@DrSYQuraishi
shares his views on #management lessons from Indian #elections
https://t.co/gF03l0WhAp"
50,667066296694013952,Wed Nov 18 19:46:13 +0000 2015,9,0,RT @FilmiGaane: #RarePic When music legends of Hindi film industry gathered together at the S. D. Burman nite in 1967. https://t.co/YSTJvJX…
51,666724449928876032,Tue Nov 17 21:07:50 +0000 2015,34,0,"RT @DeccanChronicle: ISIS funded by 40 countries, including G20 members, says Vladimir Putin: https://t.co/PzuhR5rRVL https://t.co/ZjgT8sBh…"
52,666572846995369985,Tue Nov 17 11:05:25 +0000 2015,11,0,RT @Int_IDEA: .@Int_IDEA working with the State Election Commission and @OSCE in #Macedonia w Electoral Risk Management Tool https://t.co/Q…
53,666498091562856448,Tue Nov 17 06:08:22 +0000 2015,8,0,RT @governancenow: #SyedAkbaruddin appointed as #India's envoy to #UnitedNations https://t.co/yxB9szc2mM
54,666497021721755648,Tue Nov 17 06:04:07 +0000 2015,7,0,RT @onlinejourno: Reporting Sexual Violence in India What Has Changed since the Delhi Gang Rape? https://t.co/rTmfL1TjvQ (PDF) .@E_P_W
55,666496524411506688,Tue Nov 17 06:02:08 +0000 2015,17,0,"RT @thewire_in: We complain about brain drain, but are Indian universities prepared to gain brains? https://t.co/KFM6iSRlN4 https://t.co/bx…"
56,666496461232705536,Tue Nov 17 06:01:53 +0000 2015,35,0,RT @htTweets: ‘A sad moment’: US man describes conversation with Muslim cabbie https://t.co/lzjT5gQShL #ParisAttacks https://t.co/Rlo2VVyYpW
57,666492381403836416,Tue Nov 17 05:45:41 +0000 2015,7,0,"RT @ashishdamle1976: @MANJULtoons @waglenikhil ""An eye for an eye makes the whole world blind."" MK Gandhi. The world needs Gandhi today, to…"
58,666490532802093058,Tue Nov 17 05:38:20 +0000 2015,132,0,RT @naunihalpublic: Only 30% of Americans were willing to let in Jewish refugees in the later 1930s https://t.co/fg9JMgA4VM https://t.co/xV…
59,666446041793843201,Tue Nov 17 02:41:32 +0000 2015,32,0,"RT @anupamifs: The Strange, True Story of How a Chairman at McKinsey Made Millions of Dollars off His Maid via @thenation https://t.co/oZba…"
60,666439665818476544,Tue Nov 17 02:16:12 +0000 2015,25,0,RT @anupamifs: #UPSC #IFS this story is what the civil service in India is about. Welcome Muhammad Ali Shihab.  https://t.co/npmpRhmp1v
61,666438306125754368,Tue Nov 17 02:10:48 +0000 2015,32,0,"RT @anupamifs: KPS Gill #IPS, one of the worlds greatest counter terror warriors. Led from the front &amp; retrieved Punjab from terror https:/…"
62,666320040833191936,Mon Nov 16 18:20:52 +0000 2015,9,0,RT @msteckchandani: @DrSYQuraishi Difficult to Write Veteran Saeed Jaffery InPast Tense  https://t.co/eBWZFUNNmt  an Era unforgettable Shat…
63,666319986189803520,Mon Nov 16 18:20:38 +0000 2015,5,0,RT @Delhi_Heritage: Delhi will get all 3 world sites listed @DrSYQuraishi @imrana @INTACHIndia @DrKKAggarwal @DrGGSaxena @DelhiWalks https:…
64,666319919215063040,Mon Nov 16 18:20:23 +0000 2015,1,0,"RT @subhajrao: @urvashidev @htTweets @DrSYQuraishi  sir, this reminded me of your pathbreaking book on islam and  family planning."
65,666319747991105536,Mon Nov 16 18:19:42 +0000 2015,65,0,"RT @urvashidev: My report: Muslim women take on orthodox clergy, want ban on triple talaq, polygamy https://t.co/HMRFdwdnP8 @htTweets"
66,666319559863877632,Mon Nov 16 18:18:57 +0000 2015,13,0,"RT @Ramani_Iyer: Believe it or not this is one of the most beautiful school
https://t.co/wd8bSR8wF9
@msteckchandani @DrSYQuraishi https://t…"
