,id_str,created_at,retweet_count,favorite_count,text
0,669117411673571329,Tue Nov 24 11:36:37 +0000 2015,0,0,@terrisanislo @Mike_Beacham Pam Gellar is a bigot and a charlatan
1,669073582652194816,Tue Nov 24 08:42:27 +0000 2015,5,12,"All of u who have been whining at me for days, PLEASE, I beg you, listen to @oreillyfactor on this... He's on point https://t.co/i8Vb8iQBAW"
2,668990426775351296,Tue Nov 24 03:12:01 +0000 2015,34,73,"Friends in the media - STOP GIVING DONALD TRUMP SO MUCH EARNED MEDIA - he's very rich you know, he can buy some..."
3,668970110611156993,Tue Nov 24 01:51:17 +0000 2015,0,3,@RepTurzai How many more kids have to die #stillwaiting for #sb3 bc ur politics matter more? https://t.co/8j5f1FYvdn https://t.co/NSysj56Vo8
4,668959493594570752,Tue Nov 24 01:09:06 +0000 2015,4,21,"Thank you, Doug. Hardly a liberal are you? See this isn't a R vs L issue. It's about right/wrong! https://t.co/Wh5slapzzv"
5,668958256463675392,Tue Nov 24 01:04:11 +0000 2015,12,61,Is it any surprise that 85% of the ugliness on my mentions comes from those who don't actually use their pictures as avi's? I wonder...
6,668957819970830336,Tue Nov 24 01:02:27 +0000 2015,5,0,RT @Byte5ized: @Montel_Williams your even handed and correct insights and anti-troll campaigns are usually the most refreshing part of my f…
7,668957385533206528,Tue Nov 24 01:00:43 +0000 2015,0,3,"@KCC_PA @Robert_4200 @Hexecutioner404 so Robert, since you are the only one who can't find it, here it is https://t.co/zWbww8DKH7"
8,668956959106727936,Tue Nov 24 00:59:02 +0000 2015,1,4,@KCC_PA @Robert_4200 @Hexecutioner404 lol. My pinned tweet might be a great place to start.
9,668956214982631424,Tue Nov 24 00:56:04 +0000 2015,4,18,Clearly you appreciate the irony of telling me no one cares what I think while tweeting me about what I think? https://t.co/pGb1BR2uc9
10,668954196805218304,Tue Nov 24 00:48:03 +0000 2015,2,24,But yet you find it necessary to tweet me nonetheless...  https://t.co/Dy0R8RaJS0
11,668951775177629696,Tue Nov 24 00:38:26 +0000 2015,3,0,RT @KCC_PA: #PAGOPfail @PAHouseGOP #HowManyMore #StillWaiting @MMJ4Lorelei @mmjbillboard @Montel_Williams @PhillyNORML #MMJNEWS  https://t.…
12,668948069409394688,Tue Nov 24 00:23:42 +0000 2015,3,8,Adult use will never pass in Pennsylvania. And I've never made a dime off my cannabis activism... https://t.co/vscabWatsQ
13,668945528047009792,Tue Nov 24 00:13:36 +0000 2015,52,72,"Charles Blow got it right in his piece this morning - to be ""Anti-Muslim is anti-AMERICAN."" Here's one reason why. https://t.co/xxq85F66cp"
14,668922833028820992,Mon Nov 23 22:43:26 +0000 2015,4,15,Yeah. More so than you ever experienced it in Jacksonville... I was 24 blocks from it - you are 1200 miles away. https://t.co/1TjqXjn0VK
15,668922358799822848,Mon Nov 23 22:41:32 +0000 2015,3,10,"Super PAC supporting @johnkasich released this new ad today titled ""Trump's Greatest Hits"" https://t.co/g4EToNhfxE via @YouTube"
16,668920764129669120,Mon Nov 23 22:35:12 +0000 2015,8,0,RT @debrabrown_: @Montel_Williams https://t.co/Ttuvxp0YBB
17,668919005780946944,Mon Nov 23 22:28:13 +0000 2015,17,32,This is 'Murica for ya folks... Could also be pre-Nazi Germany. https://t.co/kT1Rvt0krJ
18,668918846338781189,Mon Nov 23 22:27:35 +0000 2015,44,87,Want to see the worst America has to offer on Twitter? Stand up against Islamaphobia and remind folks not all Muslims are terrorists...
19,668900060621467649,Mon Nov 23 21:12:56 +0000 2015,0,0,@AmericanAsPie @jenmisstx and you've fundamentally misunderstood it
20,668897874923511808,Mon Nov 23 21:04:15 +0000 2015,4,12,"I have said that it is, using made up so stats like he did, favored by white supremacists, isn't helpful  https://t.co/1qz4XwhslD"
21,668897664746975232,Mon Nov 23 21:03:25 +0000 2015,3,13,Everyone gets an equal shot. They have killed more MUSLIMS than any other group. ALL in danger shld have shot. https://t.co/pwzNaCY54g
22,668897229722095616,Mon Nov 23 21:01:41 +0000 2015,0,4,@DADDYJOSE @AmericanAsPie religious persecution is ONE of many criteria upon which one MAY be grated asylum. No test exists.
23,668896969717215232,Mon Nov 23 21:00:39 +0000 2015,0,0,"@CoFemale @KaterinaKaterna @JACK__SHAW they don't say ur religion on them... That is my objection here, not having a photo ID"
24,668896806793707520,Mon Nov 23 21:00:00 +0000 2015,4,11,Flatly untrue. 8 USC 1158 does NOT create a religious test on refugees.  https://t.co/zVQol816aY
25,668896211135426560,Mon Nov 23 20:57:38 +0000 2015,0,4,"@chrisgeidner @RosieGray @KFaulders it's a strange world we live in, I tell you. Welcome to how you get votes in 2016"
26,668894436584108032,Mon Nov 23 20:50:35 +0000 2015,1,3,And the Post reporter who wrote it is quoted saying they found no evidence of this back then. https://t.co/20pewTpoSV
27,668892583121170432,Mon Nov 23 20:43:13 +0000 2015,3,6,Nope - and thus my problem with Trump's statement.  https://t.co/EtYQtc4sht
28,668892050683641857,Mon Nov 23 20:41:06 +0000 2015,9,14,#mondaymotivation https://t.co/uC8VQx0Qpa
29,668891904998637568,Mon Nov 23 20:40:32 +0000 2015,19,36,Does your ID state your religion? https://t.co/NAuoyEvmX1
30,668891732235292672,Mon Nov 23 20:39:51 +0000 2015,187,0,RT @cnnbrk: .@realDonaldTrump's 9/11 claim widely disputed. https://t.co/pGdyhwGFl2. https://t.co/LoIAuao1kn
31,668891020155748352,Mon Nov 23 20:37:01 +0000 2015,1,0,RT @KathrynSlagle: The PA House decided to skip over #SB3. Why am I not surprised? Will we ever have relief #seizuressuck #stillwaiting htt…
32,668891007287582720,Mon Nov 23 20:36:58 +0000 2015,2,0,RT @KCC_PA: #PAGOPfail we are #stillwaiting and #stillsick @PAHouseGOP is in for a rude awakening @Montel_Williams @MMJ4Lorelei  https://t.…
33,668852312501174272,Mon Nov 23 18:03:12 +0000 2015,2,4,If there's to be heightened scrutiny of c4's (there probably should be) should be ACROSS THE BOARD FOR ALL. https://t.co/HVwVGSMPjR
34,668852102416891904,Mon Nov 23 18:02:22 +0000 2015,5,7,No I found that outrageous and said so. https://t.co/HVwVGSMPjR
35,668851832794386432,Mon Nov 23 18:01:18 +0000 2015,2,5,Agree but we already have a list of lawful entrants to the country! https://t.co/knBfs7qNtY
36,668851617882509312,Mon Nov 23 18:00:27 +0000 2015,1,8,"And to the extent those exist, the gov't is free to obtain a warrant based on probable cause to surveil it  https://t.co/RTVkmTfIIS"
37,668851333911351296,Mon Nov 23 17:59:19 +0000 2015,1,6,We have nothing to fear as lawful gun owners from the police being able to confirm our guns are lawful. https://t.co/AlE7Gfeg1W
38,668850907879092228,Mon Nov 23 17:57:37 +0000 2015,3,6,"Further, a gun is a thing not an intrinsic characteristic - my DMV knows what car I own? https://t.co/WDVfyJYYCM"
39,668850528286212096,Mon Nov 23 17:56:07 +0000 2015,8,22,"Good question. As a law abiding gun owner, I'm fine with gov't knowing serial # of gun I own so LE can check. https://t.co/WDVfyJYYCM"
40,668849940546764800,Mon Nov 23 17:53:47 +0000 2015,23,47,"I'd feel the same way if anyone proposed to register Christians, Jews, book club members w/o probable cause. https://t.co/hW1VNkxqqZ"
41,668841737352118272,Mon Nov 23 17:21:11 +0000 2015,9,6,"In pulling #sb3 today, Speaker Turzai has again left Pennsylvania patients #stillwaiting in the name of politics. https://t.co/SGDJHZj3Io"
42,668841032558100480,Mon Nov 23 17:18:23 +0000 2015,2,2,That is obviously the case - correspondence was pretty slow back then. Carson is still yet again confused  https://t.co/pvFDAPfi0u
