,id_str,created_at,retweet_count,favorite_count,text
0,668559948737961984,Sun Nov 22 22:41:27 +0000 2015,6,18,Cuban Caesar Salad https://t.co/QjcRxouKbs
1,668549656473788416,Sun Nov 22 22:00:33 +0000 2015,12,20,"Bigar waterfall, Romania https://t.co/qmr56POfR7"
2,668475560801103872,Sun Nov 22 17:06:08 +0000 2015,2,10,https://t.co/OIbsqYdPda
3,668447520851292160,Sun Nov 22 15:14:42 +0000 2015,19,20,"Ok, just one bite https://t.co/ozUpxds3LT"
4,668447116390367232,Sun Nov 22 15:13:06 +0000 2015,25,29,Ferrero Rocher cupcake https://t.co/ALD3dT7cXN
5,668443438224838656,Sun Nov 22 14:58:29 +0000 2015,12,21,Nature wasn't about to be outdone https://t.co/XGNis1phK3
6,668433981390520320,Sun Nov 22 14:20:54 +0000 2015,4,0,RT @CondoCC: Create a web presence for your condo #online. Watch our demo to learn more! https://t.co/T37va4p0ge #condo #CCC #NYC https://t…
7,668432815181041664,Sun Nov 22 14:16:16 +0000 2015,18,24,"Tannourine, Lebanon https://t.co/feAS0Skc7O"
8,668431056366768128,Sun Nov 22 14:09:17 +0000 2015,10,14,https://t.co/eWolWLzCVw
9,668143981516165121,Sat Nov 21 19:08:33 +0000 2015,21,29,https://t.co/NmRVTmNQHN
10,668140957246857216,Sat Nov 21 18:56:32 +0000 2015,5,8,https://t.co/7q0klcx2Ir
11,668106495280685056,Sat Nov 21 16:39:35 +0000 2015,5,24,Spinach and Artichoke Dip Stuffed Garlic Bread https://t.co/AbDyt3wGrS
12,668096940387774464,Sat Nov 21 16:01:37 +0000 2015,10,14,Tree growing around an abandoned bicycle https://t.co/Nc8E0B1hyE
13,668091546688950272,Sat Nov 21 15:40:11 +0000 2015,6,14,Snow covered trail - Alaska https://t.co/41NtkMU48U
14,668067439444402176,Sat Nov 21 14:04:24 +0000 2015,5,12,Cheese &amp; Toast https://t.co/bgp712Rbv0
15,668061330440642560,Sat Nov 21 13:40:07 +0000 2015,8,12,My reaction when I'm browsing food websites https://t.co/uSXkbuysVS
16,668059773137510401,Sat Nov 21 13:33:56 +0000 2015,10,17,https://t.co/MwixycMVMC
17,668054943828467712,Sat Nov 21 13:14:45 +0000 2015,10,15,https://t.co/ub3ldB38ga
18,667684362759102464,Fri Nov 20 12:42:11 +0000 2015,7,17,https://t.co/AYc9rZb4Y5
19,667116994731331584,Wed Nov 18 23:07:40 +0000 2015,5,23,"Madison, Wisconsin https://t.co/H4kfiMp8Si"
20,666020883471970305,Sun Nov 15 22:32:07 +0000 2015,9,23,Chocolate Dipped Glazed Donuts https://t.co/PeS2zMCJwI
21,666015231748022272,Sun Nov 15 22:09:39 +0000 2015,12,14,When you know you're working on the right thing https://t.co/nnp5EF9ayk
22,666012172074549249,Sun Nov 15 21:57:30 +0000 2015,35,50,when my little brother tries to fight me https://t.co/Ggx63GKFeZ
23,666008148445143041,Sun Nov 15 21:41:31 +0000 2015,15,41,Ice https://t.co/qeHBETA4Hn
24,665959602354315264,Sun Nov 15 18:28:36 +0000 2015,12,20,https://t.co/PCS9dEU5zT
25,665941743716708352,Sun Nov 15 17:17:38 +0000 2015,12,22,Portal https://t.co/2jG7nMsARs
26,665904372421951489,Sun Nov 15 14:49:08 +0000 2015,7,11,perfect afterpizza https://t.co/m4AzX7uZUt
27,665900581119246340,Sun Nov 15 14:34:05 +0000 2015,26,31,"Parga, Greece https://t.co/kc7WoRNoQz"
28,665895788153802752,Sun Nov 15 14:15:02 +0000 2015,17,24,"Torres del Paine, Chile https://t.co/32KT5kvQO0"
29,665713091166928896,Sun Nov 15 02:09:03 +0000 2015,13,17,Shots of Tomato Soup with Grilled Cheese &amp; Mac &amp; Cheese https://t.co/LKtjpcHykH
30,665709417556414465,Sun Nov 15 01:54:28 +0000 2015,6,18,Abandoned https://t.co/j7IOM1SV1N
31,665696775789940737,Sun Nov 15 01:04:14 +0000 2015,7,13,trolling or just stupid? https://t.co/5UkvLlkf73
32,665694634551590912,Sun Nov 15 00:55:43 +0000 2015,14,22,https://t.co/izN0MIDn1E
33,665643601976799232,Sat Nov 14 21:32:56 +0000 2015,11,22,https://t.co/g1Q1SGQYj7
34,665627986687848448,Sat Nov 14 20:30:53 +0000 2015,4,5,Robert Zend https://t.co/Xi5tdmVa1e
35,665621985460899840,Sat Nov 14 20:07:02 +0000 2015,9,28,Belgian Waffles https://t.co/hWe4geUjF1
36,665617871922417665,Sat Nov 14 19:50:41 +0000 2015,8,15,Credit: Nat Geo https://t.co/0YXrCxz6DI
37,665571071198945281,Sat Nov 14 16:44:43 +0000 2015,15,27,A tree growing through an abandoned piano https://t.co/vGnyo42wB1
38,665570023981850624,Sat Nov 14 16:40:34 +0000 2015,12,25,Red Velvet Chocolate-Swirled Brownie Bars https://t.co/9ybFypupIr
39,665559292544610304,Sat Nov 14 15:57:55 +0000 2015,15,26,"Skogafoss, Iceland https://t.co/vgWVZqlTGg"
40,665554847375056896,Sat Nov 14 15:40:15 +0000 2015,3,0,RT @CondoCC: All ready for day two of the @ACMO_org @CondoConference! #leadingtheway #ccc https://t.co/V4L2cH6QJm
41,664940721632227328,Thu Nov 12 22:59:56 +0000 2015,15,17,https://t.co/5PGnlAFzL9
42,664940414906986496,Thu Nov 12 22:58:43 +0000 2015,16,21,Probably paid with cash too https://t.co/gTlXK9jEKG
43,664940207926460416,Thu Nov 12 22:57:54 +0000 2015,7,18,90' s kids https://t.co/b1RZ7KhrH3
44,664430181642346496,Wed Nov 11 13:11:14 +0000 2015,13,20,I like Jackie https://t.co/cdZbccrIFV
45,664064398596644864,Tue Nov 10 12:57:45 +0000 2015,1,1,@nandiiniii I used too.. not anymore. Now in Toronto.
46,663919497858826240,Tue Nov 10 03:21:57 +0000 2015,1,2,@nandiiniii nice. Good to hear that. Best of luck for your future..Welcome to Hyd. Hope people are treating you well. Try our famous biryani
47,663915482441904128,Tue Nov 10 03:06:00 +0000 2015,1,2,@nandiiniii if you don't mind me asking. Where are you studying?
48,663913984588836864,Tue Nov 10 03:00:03 +0000 2015,1,2,@nandiiniii Hyderabadi ?
49,663912805297295360,Tue Nov 10 02:55:22 +0000 2015,14,28,Canadian winter https://t.co/hOlBI5zShS
50,663912276148092928,Tue Nov 10 02:53:16 +0000 2015,4,14,Every god damn time. https://t.co/KG7GyuIWlt
51,663910205592223744,Tue Nov 10 02:45:02 +0000 2015,18,22,https://t.co/FYFmyvUiq3
52,663529606759084032,Mon Nov 09 01:32:40 +0000 2015,15,33,"Black Forest, Germany https://t.co/GUleNRnMkk"
53,663512613087657986,Mon Nov 09 00:25:09 +0000 2015,15,22,"Hanging Lake, Colorado https://t.co/nrDZmQ6QLA"
54,663509160227540992,Mon Nov 09 00:11:25 +0000 2015,9,19,https://t.co/5JCeWWaFKh
55,663130194501345281,Sat Nov 07 23:05:33 +0000 2015,21,26,There is a camera right above the quote https://t.co/gZoJthZ4xQ
56,663086475043557376,Sat Nov 07 20:11:49 +0000 2015,13,15,Sequoia National Park https://t.co/BarbaWdQQl
57,663048988271210496,Sat Nov 07 17:42:52 +0000 2015,12,15,"Navagio Beach, Zakynthos, Ionian Islands, Greece https://t.co/5G2SKIvOFG"
58,662998265625972736,Sat Nov 07 14:21:19 +0000 2015,10,21,https://t.co/uhBVC5txgg
59,662990303230615552,Sat Nov 07 13:49:40 +0000 2015,9,10,https://t.co/BXwsTuID7U
60,662468796637048832,Fri Nov 06 03:17:23 +0000 2015,7,22,https://t.co/WT5dgEUi3l
61,662040239670710272,Wed Nov 04 22:54:27 +0000 2015,8,11,https://t.co/r9a9lHcUW4
62,662036749158391808,Wed Nov 04 22:40:35 +0000 2015,3,9,@VodQuilastic You know who the duckling is https://t.co/yO2WaEWjup
63,660961490187456512,Sun Nov 01 23:27:53 +0000 2015,9,22,https://t.co/RuJiQsN0Af
64,660959172448620544,Sun Nov 01 23:18:41 +0000 2015,11,19,Frank had it all figured out. https://t.co/ddz45yq2DQ
65,660640299606278144,Sun Nov 01 02:11:36 +0000 2015,21,32,https://t.co/E6XEwtmQYo
66,660621478673649665,Sun Nov 01 00:56:48 +0000 2015,24,39,"Kanuhura, Maldives. https://t.co/ARnFoqMDRX"
67,660598456323543040,Sat Oct 31 23:25:19 +0000 2015,9,17,the sign still means the same thing https://t.co/vPhZ27CxDe
68,660061938240643072,Fri Oct 30 11:53:24 +0000 2015,18,18,https://t.co/yebhdx9KDq
69,658402077291511808,Sun Oct 25 21:57:42 +0000 2015,32,48,Winter is Coming https://t.co/p27rFjp5Sf
70,658341822847143940,Sun Oct 25 17:58:16 +0000 2015,20,32,https://t.co/QI9hsaDXPT
71,658339496254160897,Sun Oct 25 17:49:01 +0000 2015,9,18,https://t.co/NsBFvjYZQp
72,658323203291484160,Sun Oct 25 16:44:17 +0000 2015,14,16,https://t.co/7pZ8rEooP0
73,658288987468111872,Sun Oct 25 14:28:19 +0000 2015,10,17,https://t.co/pLl0hmSTtg
74,658098935995625473,Sun Oct 25 01:53:07 +0000 2015,5,0,RT @socialmediavidz: TYSM for the follow @Ujjwal_krishna LOVE YOUR PAGE! Best we've ever seen. We're trying so hard...any chance of a RT? h…
75,658088746957557760,Sun Oct 25 01:12:38 +0000 2015,9,28,"Abiqua Falls, Oregon OC by Max Monty https://t.co/byyUrM9LL5"
76,658087447218290688,Sun Oct 25 01:07:28 +0000 2015,15,28,https://t.co/qr1wp5nbPT
