,id_str,created_at,retweet_count,favorite_count,text
0,668738112437121024,Mon Nov 23 10:29:25 +0000 2015,0,0,Зан үйлийг зөв ойлгож хийвэл мухараар бурхан шүтсэнээс хавьгүй дээр шүү
1,668737853015199744,Mon Nov 23 10:28:23 +0000 2015,0,1,@RBoldbayar муугаа гөвчөөд ор. Дэл сул юмнууд зүүгдээд орохоос сэрийлж байна
2,668737648022786052,Mon Nov 23 10:27:34 +0000 2015,1,0,Эрчүүд минь гэртээ орохосоо өмнө дороо хэд дэвхцээд хамаг муугаа гөвчөөд орж байгаарай
3,668737404899950592,Mon Nov 23 10:26:36 +0000 2015,0,0,Эмс охид минь үсээ бүү сул тавь. Гэртээ орохдоо хормой хотоо гөвчөөд гэртээ ороорой
4,668737192450129921,Mon Nov 23 10:25:45 +0000 2015,0,0,@Zoe_tugs үхлийн дараах шүүлт олон шүүлт бий гэнэ лээ
5,668736809338208257,Mon Nov 23 10:24:14 +0000 2015,1,2,Үхэл бол байдаг нэг зүүднээс сэрэхтэй адил гэнэ шүү. Үхэлээс бүү ай. Шүүлтээс харин ай.
6,668736426234634242,Mon Nov 23 10:22:43 +0000 2015,0,0,Архи жоохон хэтрүүлчих гээд байдаг хүмүүс өөрсдийгөө кодлож болдог юм байна лээ шүү.
7,668735954992037888,Mon Nov 23 10:20:50 +0000 2015,0,0,Хүүхдээ гарахаар яах юм бол https://t.co/VU1D7IwtJB
8,668735734765850624,Mon Nov 23 10:19:58 +0000 2015,0,0,Суу ухаанаа дэлгэрүүл гэжээ
9,668709027237400577,Mon Nov 23 08:33:50 +0000 2015,0,0,Бурхан энэ дугааруудад агуу их тэнэглэлийг хамтад нь өгсөн. https://t.co/zZZbUIoI4l
10,668708478622392320,Mon Nov 23 08:31:39 +0000 2015,4,0,RT @minii_darkhan: Уул уулын хаан Дэлгэрхаан уул.д.т.д 3090 метр өндөр. Хөвсгөл аймаг Улаан уул сум. Зургийг Erdenebulgan https://t.co/WooP…
11,668707870540587008,Mon Nov 23 08:29:14 +0000 2015,57,0,RT @shuubur: улсын дугаар нь тодорхой байгаа энэ 2 бэртэгчингийн жолооны эрхийг хасаад нийтэд зарлаасай #сургамж #хуульдээдлэхёс https://t.…
12,668707602453282816,Mon Nov 23 08:28:11 +0000 2015,3,0,RT @GanbaaTs: [My Best Fans] @BumtodDavaa @FTMongolia @byruad @Deegii0821 @Uyanga_ts @Urtuulugch via https://t.co/BaJuyhy4bg https://t.co/0…
13,668696624034652160,Mon Nov 23 07:44:33 +0000 2015,0,0,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/mwRCcuTBdT.
14,668429168560857088,Sun Nov 22 14:01:47 +0000 2015,5,0,RT @BaatarEnkhbat: @BaatarEnkhbat https://t.co/QjkXsbRkSy
15,668428945981706240,Sun Nov 22 14:00:54 +0000 2015,38,0,"RT @hero_bbaatar: Ямар хэл хамгийн сайн хэл вэ ? хэмээн Б.Ренчин гуайгаас асуужээ. 
Б.Р-Бөгс долоодоггүй хэл сайн хэмээн хариулжэ:) https:/…"
16,668428708294713344,Sun Nov 22 13:59:57 +0000 2015,0,0,#Colors best
17,668344650579603456,Sun Nov 22 08:25:56 +0000 2015,16,0,RT @Lkhagva: Талийгаачийн редакц дээр очиж эмгэнэл илэрхийлээд ирлээ. ЦЕГ: Урьдчилсан үзлэгээр гадны нөлөөтэй зүйл тогтоогдоогүй https://t.…
18,668344615414558720,Sun Nov 22 08:25:48 +0000 2015,41,0,"RT @Mark_Burged: Бид ямар их хов зееж, бас бусдаа хоосон хардаж амьдрана вэ? 10 хар нvглийн 2 нь шvv дээ! Тийм. Алах, хулгайлахаас ялгаагvй."
19,668334246344396800,Sun Nov 22 07:44:36 +0000 2015,0,0,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/mwRCcuTBdT"
20,667991556633202688,Sat Nov 21 09:02:52 +0000 2015,0,0,Харамсаж байна.
21,667990617075548160,Sat Nov 21 08:59:08 +0000 2015,1,0,"Бид нийтээр хариуцлага хүлээх ёстой. Бид энэ нийгмийг бүтээж бид өөгшүүлж, бид тэжээсэн. Энэ хариуцлагаа хүлээж алдаагаа дор бүрнээ засцгаая"
22,667988238854819840,Sat Nov 21 08:49:41 +0000 2015,0,0,Ямар цаг үед амьдараад байгаагаа нүдээ нээгээд нэг ажиглаач ийм цөөхүүлээ тэгээд бие биенээ алаад байх юм даа. Ёроолгүй шунал юуны төлөө
23,667987133135634432,Sat Nov 21 08:45:17 +0000 2015,160,0,RT @Mark_Burged: Тэргэцэртэй иргэд УБ-д хаагуур зорчиж болох вэ? Энэ линкээр орж vзээрэй! Манахаан RT хийж буян болоорой! https://t.co/PO9s…
24,667971855937089536,Sat Nov 21 07:44:35 +0000 2015,0,0,3 amazing followers in the last day and there will be more tomorrow. Growing with https://t.co/mwRCcuTBdT
25,667745986165407744,Fri Nov 20 16:47:03 +0000 2015,0,0,@ilbenkh мөн биздээ
26,667745650738487296,Fri Nov 20 16:45:43 +0000 2015,0,0,@ilbenkh гурченко
27,667662379891605505,Fri Nov 20 11:14:50 +0000 2015,0,0,Every friday will be Black Friday in whole world.
28,667610585492758528,Fri Nov 20 07:49:01 +0000 2015,0,0,2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/mwRCcuTBdT
29,667247161910927361,Thu Nov 19 07:44:54 +0000 2015,0,0,Number crunching for the past day - 5 new followers and NO unfollowers. Stats via https://t.co/mwRCcuTBdT
30,667150860447670272,Thu Nov 19 01:22:14 +0000 2015,198,0,"RT @YoponSudlaach: Твиттерийг хоосон цэц булаалдах талбар биш, бяслаг шахах мэт ухаан мэдлэгээ ""борцлон"" хөвчилж, бусаддаа түгээх орон зай …"
31,667150755615260674,Thu Nov 19 01:21:49 +0000 2015,2,0,RT @Miigaa_d: RIP Т.Лхагвасүмбэрэл Үнэхээр байгаль дэлхийдээ хайртай залуу байжээ. https://t.co/laSDQrSBQW
32,667150702087565312,Thu Nov 19 01:21:37 +0000 2015,10,0,RT @Uyanga_ts: Ирэх сонгулиар тойргуудаа бараг үнэлчүүл яасын? Хамгий их мөнгөтэй нь мөнгөөр зодоод гардагаас хойш толгой угаалганд биш той…
33,667150550501191680,Thu Nov 19 01:21:00 +0000 2015,126,0,RT @ilbenkh: Машиндаа дулаахан явж байгаа нь замаар даарсан гарч яваа нэгэндээ 10 сек зарцуулаарай.💗💗💗
34,666974967997849602,Wed Nov 18 13:43:18 +0000 2015,31,0,"RT @NinjbatL: Хөшигийн хөндийд шинэ airport ашиглалтад орох гэж бхад Буянт-Ухаагийн транзит заалыг 1,0 сая доллараар засах нь зөв хөрөнгө о…"
35,666933456132263936,Wed Nov 18 10:58:21 +0000 2015,0,0,@____rt_ @Khayanaa_NT өвөртөө орсон улсууд ﾛﾛﾛﾛ
36,666932730597216256,Wed Nov 18 10:55:28 +0000 2015,0,0,Буруу л байна даа https://t.co/nVdlCpWChW
37,666906435846967297,Wed Nov 18 09:10:59 +0000 2015,30,0,RT @uunuu13: Заа даа энэ ч бараг нотлогдож байна даа https://t.co/OCAU5jlkYo
38,666902064790802432,Wed Nov 18 08:53:37 +0000 2015,159,0,RT @batengineer: элбэгдорж авилгалтай тэмцсэн цорын ганц ерөнхийлөгч. гэвч тэмцэл нь сорчилсон тэмцэл тул утгаа алдчихлаа. яг дэргэд нь ави…
39,666902000500477952,Wed Nov 18 08:53:22 +0000 2015,0,0,Болждээ энэдээ хав дарж бснаас https://t.co/z9e84DNI9q
40,666901815770767360,Wed Nov 18 08:52:37 +0000 2015,132,0,RT @munkhbat_a: @satso999 ах #ХулгайчгүйМонголХөдөлгөөн д нэгдэж шог зургуудаараа дэмжихээр боллоо #ДэмДэмэндээ https://t.co/Ypl9oXj7z7
