,id_str,created_at,retweet_count,favorite_count,text
0,666986613747163137,Wed Nov 18 14:29:35 +0000 2015,0,0,@PearlsOnSilk Greetings
1,665519750131265537,Sat Nov 14 13:20:47 +0000 2015,0,0,@prosenjitbumba Greetings
2,665084617821585409,Fri Nov 13 08:31:44 +0000 2015,0,1,@BlueSpartan1 Hello
3,664426357955268608,Wed Nov 11 12:56:02 +0000 2015,0,1,@meggiejenny Greetings
4,662125745464971264,Thu Nov 05 04:34:14 +0000 2015,0,1,@bsjbrenda @SharonKP2013 @bsg1949 @BornToBeGOP @Born2RunJosh the @DanScavino @megynkelly
5,659217995613384709,Wed Oct 28 03:59:52 +0000 2015,0,1,@JoelOsteen Hello
6,657555767612981248,Fri Oct 23 13:54:46 +0000 2015,0,0,@TheMaryBonner @MichelleDeRusha greeting from India
7,643476535773499392,Mon Sep 14 17:28:56 +0000 2015,1,5,Greetings from India please keep us in your prayers
8,643373684900540416,Mon Sep 14 10:40:14 +0000 2015,4,4,@prayersforevery please keep us in your prayers as we sharing gospel in India Paresh
9,643373599328309248,Mon Sep 14 10:39:54 +0000 2015,0,0,Amen
10,643373436069281792,Mon Sep 14 10:39:15 +0000 2015,1,1,@prayersforevery @MsTamatha @AnnickNday amen
11,643372189924745216,Mon Sep 14 10:34:18 +0000 2015,1,1,@GODSPOINTMAN @amonk1215 amen
12,643371967685332993,Mon Sep 14 10:33:25 +0000 2015,0,0,@prayersforevery @AnnickNday @DelilaTzila greeting from India
13,635361236440342528,Sun Aug 23 08:01:37 +0000 2015,10,16,Greetings from India please keep us in your prayers as we sharing gospel in India
14,627696942856867840,Sun Aug 02 04:26:27 +0000 2015,4,3,"Greetings from India 
please keep us in your prayers as we sharing gospel in India. Paresh"
15,622981918879911936,Mon Jul 20 04:10:38 +0000 2015,1,2,@FrGabNaddaf @WestTexasGirl40 will
16,622637878380605441,Sun Jul 19 05:23:32 +0000 2015,8,3,Greetings from India please keep us in your prayers as we sharing gospel in India.
17,622628054733426688,Sun Jul 19 04:44:30 +0000 2015,0,1,"Greetings from India 
please keep us in your prayers as we sharing gospel in India. Paresh"
18,621192233992110080,Wed Jul 15 05:39:04 +0000 2015,0,1,@candacehancoc10 @woodford1662 @marion_fairy
19,621191580347559936,Wed Jul 15 05:36:28 +0000 2015,0,1,Greetings from India
20,620790024317960192,Tue Jul 14 03:00:50 +0000 2015,2,3,http://t.co/p9tCsHr5OC
21,620623319482511360,Mon Jul 13 15:58:24 +0000 2015,5,6,"Greetings from India 
please keep us in your prayers as we sharing gospel in India. Paresh"
22,620524905117822976,Mon Jul 13 09:27:20 +0000 2015,0,0,Greetings from India
23,620524505824268288,Mon Jul 13 09:25:45 +0000 2015,0,0,"Greetings from India 
please keep us in your prayers as we sharing gospel in India. Paresh"
24,620213857307332609,Sun Jul 12 12:51:21 +0000 2015,0,0,Greetings from India
25,620090194516008960,Sun Jul 12 04:39:57 +0000 2015,0,0,@WomensBibleCafe
26,619756569836699648,Sat Jul 11 06:34:15 +0000 2015,0,0,Hello
27,618114164234387456,Mon Jul 06 17:47:55 +0000 2015,0,0,Greetings from India
28,617031634106224640,Fri Jul 03 18:06:20 +0000 2015,0,0,Thanks
29,615554991730790400,Mon Jun 29 16:18:41 +0000 2015,4,4,Please keep us in your prayers as we sharing gospel in India
30,615529609996599300,Mon Jun 29 14:37:49 +0000 2015,1,1,http://t.co/0FY0NGtg6Q
31,615371906921803776,Mon Jun 29 04:11:10 +0000 2015,1,1,Greetings from India
32,597662646549131266,Mon May 11 07:20:53 +0000 2015,8,10,Jesus is my own Savior
