,id_str,created_at,retweet_count,favorite_count,text
0,669017682251943936,Tue Nov 24 05:00:19 +0000 2015,211,0,"RT @MensStrength: Chris Hemsworths 2 Step Muscle Stacking System Produces Results!🔥 Get A Shredded 6-Pack Now👌
https://t.co/IJqB7zM3iL http…"
1,668942128727240704,Tue Nov 24 00:00:06 +0000 2015,254,0,"RT @brainstrengths: 'Limitless Pill' Used by Billionaires Has Been Revealed!💰💰💊
https://t.co/RPNPrLqVw2"
2,668505311938871296,Sun Nov 22 19:04:21 +0000 2015,186,0,"RT @MensStrength: Man Do I Feel Great!👌 This Muscle Stacking System Got Me Jacked In Just A Few Weeks👀💪
https://t.co/J7WfPakNCX https://t.c…"
3,668429875791859712,Sun Nov 22 14:04:35 +0000 2015,229,0,"RT @brainstrengths: 'Limitless Pill' Takes America By Storm! The Billion Dollar Secret Is Out!💰💊
https://t.co/gQYc4uBxkK"
4,668292824689852416,Sun Nov 22 05:00:00 +0000 2015,195,0,"RT @MensStrength: Josh Peck Is Looking Fit!👀 His 2 Step System Burns Fat While Building Muscle👊🙌
https://t.co/5DHEWnRuNU https://t.co/E5a6I…"
5,668217569510162432,Sun Nov 22 00:00:58 +0000 2015,223,0,"RT @brainstrengths: Doctors Calling This Pill A Steroid For Your Brain! Harness The Power!👀🙌
https://t.co/OiSsbrFmaM https://t.co/rN5aeVRfOi"
6,668141931990351872,Sat Nov 21 19:00:24 +0000 2015,181,0,"RT @MensStrength: Brandon's Secret To A Shredded 6 Pac Will Shock You! 2 Step System That Builds Muscle Fast👊👌
https://t.co/wCmXeSylrF http…"
7,668066468022476800,Sat Nov 21 14:00:32 +0000 2015,235,0,"RT @brainstrengths: Controversial 'Limitless Pill' Used by Billionaires!👀💰
https://t.co/HliMT0sQhy"
8,667930491744489473,Sat Nov 21 05:00:13 +0000 2015,197,0,"RT @MensStrength: Mark Wahlberg's 2 Step Muscle Stacking System Produces Results!🔥 Get A Shredded 6 Pack Now👌💪
https://t.co/3OSJ8yp5BB http…"
9,667855029248782336,Sat Nov 21 00:00:21 +0000 2015,232,0,"RT @brainstrengths: So Called 'Brain Hack' Pill is Working Wonders and the Government wants it BANNED!🔥🔥
https://t.co/UYIEOJBeVZ https://t.…"
