,id_str,created_at,retweet_count,favorite_count,text
0,534870378884390912,Wed Nov 19 00:46:50 +0000 2014,14,16,When my parents ask what my grades look like http://t.co/XVKMdmTnSW
1,532339576883675136,Wed Nov 12 01:10:20 +0000 2014,62,0,RT @AzariNeal: me when someone comes around me with their personal problems http://t.co/Z0QoiUd77C
2,532331436250906624,Wed Nov 12 00:37:59 +0000 2014,8,9,People nowadays only want to be around you when everythings going good.
3,532331117219549185,Wed Nov 12 00:36:43 +0000 2014,21,0,RT @CollegeJewelry1: The biggest communication problem http://t.co/HOW0OnWC4A
4,531628526051414016,Mon Nov 10 02:04:52 +0000 2014,11,14,"""You wear that a lot""
Yes that is because I am a proud owner of a washing machine"
5,530538450819502080,Fri Nov 07 01:53:18 +0000 2014,8,5,Really not feeling school tommorw.
6,527999885648211968,Fri Oct 31 01:45:57 +0000 2014,5,12,Exactly how I be http://t.co/xGwoVjkOmD
7,527247344140812288,Tue Oct 28 23:55:37 +0000 2014,347,0,RT @UberFacts: Selling your used underwear online can actually be a lucrative business.
8,527245827186888705,Tue Oct 28 23:49:35 +0000 2014,2,2,This shit happens to me all the time http://t.co/XpKqaFm93S
9,526475750342266880,Sun Oct 26 20:49:34 +0000 2014,17,10,the struggle http://t.co/3otF8RAEuv
10,526454356129120256,Sun Oct 26 19:24:34 +0000 2014,1,3,my life would be so much better if i had a hot neighbor
11,525043215360344065,Wed Oct 22 21:57:12 +0000 2014,9,4,me in class http://t.co/PkggOsuDQ1
12,524717119209209856,Wed Oct 22 00:21:24 +0000 2014,3,3,School taking up all my time
13,522875558821396480,Thu Oct 16 22:23:42 +0000 2014,11,12,If I ever have a daughter I'm gonna give her a boy name. Ain't no nigga gon wanna fuck a bitch named Mark
14,522869313435234304,Thu Oct 16 21:58:53 +0000 2014,15,20,why my daughter never gonna be able to go to the movies  http://t.co/TuJbVl6I5J
15,522513683348750337,Wed Oct 15 22:25:44 +0000 2014,18,18,When bae make you mad but you still wanna fuck http://t.co/8MwnA7zWOr
16,522183310878212098,Wed Oct 15 00:32:57 +0000 2014,22,14,Bobby Shmurda made it to The Hip Hop Awards before Chief Keef 😂
17,522167878347681792,Tue Oct 14 23:31:38 +0000 2014,7,6,the most irrelevant people think you care when they stop talking to you 
18,522142929436311552,Tue Oct 14 21:52:29 +0000 2014,71,34,Sometimes i actually get my shit together but then i lose it again like 2 days later
19,520745242987737089,Sat Oct 11 01:18:35 +0000 2014,27,22,Sorry i been busy... http://t.co/7tSOb164Iv
20,520743355005685760,Sat Oct 11 01:11:05 +0000 2014,6,5,When shit get real you see who really got your back.
21,519243202902360064,Mon Oct 06 21:50:01 +0000 2014,12,17,I just burnt my tongue on my food and it made me realize that sometimes the ones you love hurt you the most
22,518870122497196032,Sun Oct 05 21:07:32 +0000 2014,57,8,not taking any chances http://t.co/EkVUSl75fv
23,518864442092576768,Sun Oct 05 20:44:57 +0000 2014,48,18,same http://t.co/juL0oZs22H
24,506132382932410368,Sun Aug 31 17:32:18 +0000 2014,17,22,It only costs $0.00 to keep it real
25,505777796229394432,Sat Aug 30 18:03:18 +0000 2014,16,12,When middle schoolers say they're stressed out http://t.co/BSPxBnkChi
26,505366615316529152,Fri Aug 29 14:49:25 +0000 2014,10,10,The system http://t.co/d4WkOpxTOX
27,504654890116087808,Wed Aug 27 15:41:16 +0000 2014,22,15,True. http://t.co/sbZjWg8Yle
28,504109451930923008,Tue Aug 26 03:33:53 +0000 2014,53,42,"*First day of class*

Teacher: okay, let's get to know eachother, introduce yourself

Me: http://t.co/NkMJW4uwcw"
29,503874605056933888,Mon Aug 25 12:00:42 +0000 2014,45,38,when you wake up for school and start contemplating if you gonna go or not http://t.co/8l0VdiDF65
30,503343071007109120,Sun Aug 24 00:48:34 +0000 2014,11,9,"what I be wanting to do sometimes lmao
#fridayafternext http://t.co/xlzPSsOrIK"
31,503293809317654529,Sat Aug 23 21:32:49 +0000 2014,122,0,RT @AzariNeal: me talking on the phone http://t.co/Nw1HGDOHRk
32,503144204256968705,Sat Aug 23 11:38:20 +0000 2014,55,31,walking into school like http://t.co/WAlZfgF52X
33,502888778487595008,Fri Aug 22 18:43:22 +0000 2014,25,13,"First day of school about to be like

https://t.co/AiSo1hM8iO"
34,502842341275992064,Fri Aug 22 15:38:51 +0000 2014,29,15,😂😂💀 http://t.co/7yZaHgAZWJ
