,id_str,created_at,retweet_count,favorite_count,text
0,664502234034499584,Wed Nov 11 17:57:33 +0000 2015,0,0,"Meet our 2015 Karman Scholarship Winners!
https://t.co/1gIdeKizbF https://t.co/WwojccNqTB"
1,629792855842791424,Fri Aug 07 23:14:52 +0000 2015,0,0,#jayleno Orders Karman XO-202 Standing Wheelchair for a friend as a surprise gift and gets SAME DA http://t.co/shBHsYCPTL
2,629770418358882304,Fri Aug 07 21:45:42 +0000 2015,0,0,#jayleno Orders Karman XO-202 Standing Wheelchair for a friend as a surprise gift and gets SAME DAY delivery! http://t.co/k0exQ0uY1A
3,608039677170479106,Mon Jun 08 22:35:30 +0000 2015,1,0,A wheelchair-bound woman who was forced to crawl onto an airplane is now suing American Airlines. Th http://t.co/Qy3d4mym2G
4,608039067499032577,Mon Jun 08 22:33:05 +0000 2015,0,0,Wheelchair-Bound Woman Forced to Crawl Onto Plane by Airline http://t.co/EeOuqInCCz
5,593894941551562753,Thu Apr 30 21:49:22 +0000 2015,0,1,Great spin on the Women's Bathroom Sign! http://t.co/QBIG6yEuXH
6,593554013142016000,Wed Apr 29 23:14:39 +0000 2015,0,0,San Bernardino County sheriff’s deputies have arrested a Rancho Cucamonga man for allegedly shooting http://t.co/IjCHuBhFEu
7,593551764688797696,Wed Apr 29 23:05:43 +0000 2015,0,0,"Woman Shot by Wheelchair-Bound Husband, Keped Hostage for 26 Days http://t.co/4HvaLwuwJ5"
8,585204121524920320,Mon Apr 06 22:15:09 +0000 2015,0,0,A young mother will spend the rest of her life in a wheelchair after catching a serious infection fr http://t.co/dCEE5aVy6S
9,585202796724625408,Mon Apr 06 22:09:53 +0000 2015,0,0,http://t.co/OcywTS1TAv http://t.co/6IEZdCRizB
10,580808587179593728,Wed Mar 25 19:08:52 +0000 2015,0,0,Unified police officer Mike Wersland told Roy Feragen that investigators had served a search warrant http://t.co/QUdsi9VgQY
11,580808195951591424,Wed Mar 25 19:07:19 +0000 2015,0,0,Navy Vet’s Wheelchair Stolen: Police Dept. Replaces It http://t.co/5zYNjZNpLT
12,580157479989866496,Tue Mar 24 00:01:36 +0000 2015,0,2,Michael Jordan Playing Wheelchair Basketball http://t.co/YqwSLzyHru
13,578690974882381827,Thu Mar 19 22:54:14 +0000 2015,0,0,A wheelchair-bound California 2-year-old boy is bound in battle with his insurance company after it  http://t.co/k5be92TYCw
14,578690819965636608,Thu Mar 19 22:53:37 +0000 2015,0,0,Wheelchair-Bound 2 Year Old Not Allowed to Upgrade Chair by Insurance http://t.co/c8jkeycwyW
15,575042211378757632,Mon Mar 09 21:15:21 +0000 2015,0,0,A man was locked up and accused of robbing a wheelchair-bound teenager in his front yard. “I was sho http://t.co/hW31PgTkJe
16,575041998941351936,Mon Mar 09 21:14:30 +0000 2015,0,0,Wheelchair-bound 17 year old Robbed at Gunpoint http://t.co/byi55V1f9R
17,569983378172354561,Mon Feb 23 22:13:21 +0000 2015,0,0,Hit-And-Run Driver Kills Miami Lady In Wheelchair The family of a woman killed in a hit-and-run cras http://t.co/MjMbdCXlA0
18,569983218251730944,Mon Feb 23 22:12:43 +0000 2015,0,0,Hit-And-Run Driver Kills Miami Lady In Wheelchair http://t.co/fIs7zpxwml
19,562311869650571264,Mon Feb 02 18:09:31 +0000 2015,0,0,Call to get a FREE CARRY POUCH! http://t.co/avDZAoKa5o
20,560599310291578880,Thu Jan 29 00:44:25 +0000 2015,0,0,Beginning of the year sale! give us a call to find out more information...626-581-2235
21,559858787381551104,Mon Jan 26 23:41:51 +0000 2015,0,0,Lady Accused of Poisoning Wheelchair-Bound Kid with A Lot of Salt http://t.co/P7EhkXOzZW
22,557270392016891904,Mon Jan 19 20:16:29 +0000 2015,0,0,Karman celebrates a very important historical figure... http://t.co/8iZQleTeG1
23,547123999679840256,Mon Dec 22 20:18:21 +0000 2014,0,0,Stephen Hawking: I'd love to play a Bond baddie http://t.co/8oDEo2VLTe
24,547118660956209153,Mon Dec 22 19:57:08 +0000 2014,0,0,Flexx Wheelchair - Ultra Light Highly Adjustable Wheelchair - Now Availa... http://t.co/ANwDJtBipR
25,547115497100439552,Mon Dec 22 19:44:34 +0000 2014,0,0,Karman Wheelchair - http://t.co/jBnWufypCt
26,542410155590049792,Tue Dec 09 20:07:13 +0000 2014,0,0,Flexx Wheelchair - Ultra Light Highly Adjustable Wheelchair - Now Availa... http://t.co/iIQWo82e48
27,542113329062219776,Tue Dec 09 00:27:44 +0000 2014,0,0,"UK: Bus companies ‘not required’ to force parents with strollers make way for wheelchair users
http://t.co/m2drElSV3h"
28,542091105655742465,Mon Dec 08 22:59:25 +0000 2014,1,0,RT @HealthyLIvingTM: Stroke Patients Abandoned by Local Hospitals and Sent Home to Die: http://t.co/YhEZrFDhdn
29,535508270589292544,Thu Nov 20 19:01:35 +0000 2014,6,0,RT @Disabilitygov: Do You Know the 10 Early Warning Signs of Parkinson's Disease? http://t.co/xxdhOr1Mzb
30,534490158599397376,Mon Nov 17 23:35:58 +0000 2014,1,2,Disabled App Developer Creates App for Wheelchair Users http://t.co/RXqeNpudv1
31,533053886404116480,Fri Nov 14 00:28:44 +0000 2014,0,0,Paraplegic veteran wows bride with first dance http://t.co/yWEPvIeBi3
32,530133437651230720,Wed Nov 05 23:03:55 +0000 2014,76,0,RT @NBCNews: Tatyana McFadden makes history after New York City Marathon win http://t.co/gH3JfJZVLK http://t.co/YrZuEj7VYG
33,530133348958478337,Wed Nov 05 23:03:34 +0000 2014,4,0,"RT @NewMobilityMag: Congratulations to Texas Governor-elect Greg Abbott, a wheelchair-user who handily beat his opponent. http://t.co/QBZTP…"
34,526847077351841792,Mon Oct 27 21:25:06 +0000 2014,0,0,Turbo: The Chihuahua Born Without Legs Starts Rolling http://t.co/nHQSSVUSMG
35,526842468399341570,Mon Oct 27 21:06:47 +0000 2014,1,0,RT @CultureofFuture: Turbo the legless Chihuahua gets his wheelchair via a designer and his 3D printer: http://t.co/gGySnGNexa
