,id_str,created_at,retweet_count,favorite_count,text
0,669284287854718976,Tue Nov 24 22:39:43 +0000 2015,0,1,"If your GPA is under 3.0, what are your chances of getting into a top MBA program? MBA Data Guru answers https://t.co/qiEOSx8vX0"
1,669246631565373440,Tue Nov 24 20:10:05 +0000 2015,0,0,Meet The CEIBS MBA Class of 2017 https://t.co/ERSw9fyckq https://t.co/KzYmIfSCZE
2,669245246295805953,Tue Nov 24 20:04:35 +0000 2015,0,1,Most viewed (again): Our new ranking of the top 100 MBA programs in the U.S. https://t.co/EotuzYCtFQ https://t.co/d30I9NzRId
3,669243493282263040,Tue Nov 24 19:57:37 +0000 2015,0,0,"How undergrads at women's colleges can get a weekend ""peek"" at Harvard Business School https://t.co/1KypUbO89S"
4,669225583818117120,Tue Nov 24 18:46:27 +0000 2015,0,0,The Forte Route To Business School For Young Professional Women https://t.co/FrgTJzb0aW
5,669223906004234240,Tue Nov 24 18:39:47 +0000 2015,4,4,The definitive ranking of international MBA programs -- see every major ranking in one place https://t.co/POJv9BXBrT
6,668954171698102272,Tue Nov 24 00:47:57 +0000 2015,0,0,Applying To College? Four Mistakes Parents Make https://t.co/Mi5gmnRQkL
7,668952666345619457,Tue Nov 24 00:41:58 +0000 2015,0,1,The Increasingly Global Georgetown McDonough School of Business https://t.co/H6xMXSh5al
8,668949046199844864,Tue Nov 24 00:27:35 +0000 2015,1,1,Want to hire an MBA admissions consultant? Use our directory to find your best fit https://t.co/ND83RpoNJw https://t.co/rjy1rv1p0X
9,668946428434120705,Tue Nov 24 00:17:11 +0000 2015,0,8,Samples of Successful Harvard Business School Essays https://t.co/3spQzv4DIR
10,668922051516694528,Mon Nov 23 22:40:19 +0000 2015,0,2,Northwestern's Kellogg School of Management turns in superb 2015 employment report https://t.co/MwftOFmd7q
11,668894512253501441,Mon Nov 23 20:50:53 +0000 2015,0,2,Handicapping Your Elite MBA Odds -- The chances for an entrepreneur https://t.co/SUR2Hs1Voa
12,668874417103990784,Mon Nov 23 19:31:02 +0000 2015,2,2,Today's most viewed: Our new ranking of the top 100 MBA programs in the U.S. https://t.co/EotuzYCtFQ
13,668854897077411840,Mon Nov 23 18:13:28 +0000 2015,0,0,How Olin Maintains A 97% Employment Rate For MBA Grads https://t.co/tm52ScZDuh
14,668851599108800512,Mon Nov 23 18:00:22 +0000 2015,0,0,Look Who's Getting The Equivalent Of An Elite MBA For Free https://t.co/2yyHautyjj
15,668848824710901760,Mon Nov 23 17:49:21 +0000 2015,2,1,Harvard Business School hires Korn Ferry to search for new MBA admissions director https://t.co/gykicrkpzs
16,668190356467396608,Sat Nov 21 22:12:50 +0000 2015,1,1,The definitive ranking of international MBA programs -- see every major ranking in one place https://t.co/POJv9BXBrT
17,668184849790857216,Sat Nov 21 21:50:57 +0000 2015,4,2,What Stanford GSB MBAs Made This Year -- The biggest pay days for MBAs ever https://t.co/noliXIG3Mb
18,668183222820298752,Sat Nov 21 21:44:29 +0000 2015,1,1,Dartmouth Tuck MBAs Report All-Time High Job Stats https://t.co/2ArWC9NNbG
19,668182884759371776,Sat Nov 21 21:43:08 +0000 2015,2,0,"Class of 2016 Forecast: For Business Majors, More Jobs &amp; Higher Pay https://t.co/e122YOP8Ha"
20,668166172416741376,Sat Nov 21 20:36:44 +0000 2015,0,0,Meet The CEIBS MBA Class of 2017 https://t.co/ERSw9fyckq https://t.co/OTjwDhQ9vQ
21,668103615333056512,Sat Nov 21 16:28:09 +0000 2015,2,1,"The definitive ranking of the top 100 U.S. MBA programs -- In one place, ranks on all key lists https://t.co/EotuzYCtFQ"
22,667762429472870400,Fri Nov 20 17:52:24 +0000 2015,0,0,2015-2016 MBA Application Deadlines At All The Top Business Schools https://t.co/n0PtbiaBoP
23,667751670143565825,Fri Nov 20 17:09:39 +0000 2015,1,1,Trending: Hard to believe that Harvard Business School rejected these superb MBA applicants https://t.co/uE65HbBoHE
24,667748481692381184,Fri Nov 20 16:56:58 +0000 2015,1,0,"A year later, Wake Forest's dean reflects on the decision to quit the MBA https://t.co/q4AChmOkPS https://t.co/7IzMX2iMpz"
25,667742804567703553,Fri Nov 20 16:34:25 +0000 2015,2,4,"The definitive ranking of the top 100 U.S. MBA programs -- In one place, ranks on all key lists https://t.co/EotuzYCtFQ"
26,667741298355339265,Fri Nov 20 16:28:26 +0000 2015,2,2,The definitive ranking of international MBA programs -- see every major ranking in one place https://t.co/POJv9BXBrT
27,667738092820824064,Fri Nov 20 16:15:41 +0000 2015,0,1,"Class of 2016 Forecast: For Business Majors, More Jobs &amp; Higher Pay https://t.co/e122YOP8Ha https://t.co/5lbzeXxJOf"
28,667722250125086720,Fri Nov 20 15:12:44 +0000 2015,0,0,Handicapping Your Elite MBA Odds -- What are the chances for Ms. Global Analytics? https://t.co/80U4WoKvrT
29,667699566766981120,Fri Nov 20 13:42:36 +0000 2015,0,2,Meet USC's Marshall School of Business Class of 2017 https://t.co/J1OLo80ktD https://t.co/xZ3V4EDLDh
30,667698894155853824,Fri Nov 20 13:39:56 +0000 2015,0,0,Yale School of Management cracks the Top Ten in our new MBA ranking https://t.co/EotuzYCtFQ https://t.co/n94yrOuUaz
31,667500712121597953,Fri Nov 20 00:32:25 +0000 2015,3,1,Today's most viewed: Our new MBA rankings for U.S. https://t.co/EotuzYCtFQ  &amp; International schools https://t.co/POJv9BXBrT
32,667483750763139072,Thu Nov 19 23:25:02 +0000 2015,2,0,You won't believe how much employers are paying this year's Stanford MBA grads https://t.co/noliXIG3Mb https://t.co/6rEjaCqD6e
33,667469838642622464,Thu Nov 19 22:29:45 +0000 2015,0,0,Best Companies For Summer Internships -- Evercore tops new list https://t.co/BmllbO68bv
34,667408857786781696,Thu Nov 19 18:27:26 +0000 2015,0,0,Dean Rich Lyons of Berkeley's Haas School Is Singing For Money! Watch &amp; Give https://t.co/YtORolZu6U
35,667329067092303872,Thu Nov 19 13:10:22 +0000 2015,0,1,INSEAD claims first in new ranking of the best international MBA programs by Poets&amp;Quants https://t.co/POJv9BXBrT
36,667327709740052481,Thu Nov 19 13:04:59 +0000 2015,2,2,"Stanford MBAs really brought home the bacon this year: A record $160,283 median total comp to start https://t.co/noliXIG3Mb"
37,667310255269806080,Thu Nov 19 11:55:37 +0000 2015,2,0,The New Rankings By Poets&amp;Quants Are Out! U.S. https://t.co/EotuzYCtFQ International https://t.co/POJv9BXBrT
38,667158153822208000,Thu Nov 19 01:51:13 +0000 2015,1,0,The Best Companies For Internships -- Evercore tops new list out today https://t.co/BmllbO68bv
39,667147740720181248,Thu Nov 19 01:09:51 +0000 2015,1,1,NFL Owner Robert Kraft Gives Harvard Business School $20 Million https://t.co/uusDtIsnJY
40,667045595643678720,Wed Nov 18 18:23:57 +0000 2015,0,0,"Whoa! Record-breaking MBA pay at Stanford GSB of an unprecedented $160,283 median total comp to start https://t.co/noliXIG3Mb"
41,666857531193450496,Wed Nov 18 05:56:39 +0000 2015,1,1,Meet USC's Marshall School of Business Class of 2017 https://t.co/J1OLo80ktD https://t.co/0uKqOhs4i9
42,666722473115684865,Tue Nov 17 20:59:59 +0000 2015,1,2,A new ranking of MBA programs by salary-vs.-debt  https://t.co/cjhdRImOky
43,666689900763197440,Tue Nov 17 18:50:33 +0000 2015,0,1,Here's a really fun read on a startup to keep in the know about sports as if you are a true insider https://t.co/be3poXuI2n
44,666667864959512576,Tue Nov 17 17:22:59 +0000 2015,2,0,An MBA admissions consultant is like a fitness trainer. Find your trainer here in our directory https://t.co/ND83RpoNJw
