,id_str,created_at,retweet_count,favorite_count,text
0,596414269014552576,Thu May 07 20:40:17 +0000 2015,0,0,Here
1,564487178554970113,Sun Feb 08 18:13:25 +0000 2015,0,0,I know
2,544912993239461888,Tue Dec 16 17:52:36 +0000 2014,0,0,http://t.co/MwoIICNqBA
3,528883952438607872,Sun Nov 02 12:18:55 +0000 2014,0,0,Sitting In The Moment
4,527177402384789504,Tue Oct 28 19:17:41 +0000 2014,0,0,#ItsMyTime
5,476862243465097216,Wed Jun 11 23:03:13 +0000 2014,0,0,Them Clouds Coming And We still gone Shine @Qdotstorm
6,461207056863596544,Tue Apr 29 18:15:05 +0000 2014,0,0,The Next Big Thang Is Coming! Stay Tuned..Q. Storm TTE
7,435499803196153856,Mon Feb 17 19:43:38 +0000 2014,0,0,Google Q. Storm VA
8,433381828628852736,Tue Feb 11 23:27:34 +0000 2014,0,0,#Throwback http://t.co/TF7bnvFgSv
9,433380621764009984,Tue Feb 11 23:22:46 +0000 2014,0,0,#FatherandDaughter Throwback http://t.co/ipTMh1oTfm
10,433379745456463873,Tue Feb 11 23:19:17 +0000 2014,0,0,Throwback #SmileToDieFor http://t.co/GJAcZ4hGj5
11,432431808752648192,Sun Feb 09 08:32:32 +0000 2014,0,0,#HipHopMusic Shout out to Don the Diva n Young Scooter camp... http://t.co/nEpPgAUQYs
12,430915627260592128,Wed Feb 05 04:07:46 +0000 2014,0,0,#hiphoprecordingartist #HipHopMusic #MC http://t.co/H6j0hHrCpI
13,430405634094551040,Mon Feb 03 18:21:14 +0000 2014,1,1,#hiphoprecordingartist #hihater http://t.co/vZl8JT1JZG
14,429899383350775808,Sun Feb 02 08:49:34 +0000 2014,1,1,#hiphoprecordingartist Dam it feels good Everything is rite. http://t.co/TTfSTgICed
15,429085020939362304,Fri Jan 31 02:53:35 +0000 2014,1,2,#CEO #hiphoprecordingartist #HipHopMusic #Clothingline @trumptight_ace @mrkickrockzzzzz http://t.co/wwjptcYTJ1
16,427869093510021121,Mon Jan 27 18:21:55 +0000 2014,0,0,#CEO #hiphoprecordingartist #Clothingline #Fragrances http://t.co/AkMhBWo3nt
17,427867365188325377,Mon Jan 27 18:15:03 +0000 2014,0,0,#LuvJones http://t.co/2saVwQzmDf
18,427865260725665792,Mon Jan 27 18:06:42 +0000 2014,0,0,#FatherandDaughter http://t.co/HSLUD0g0zM
19,427577318140542976,Sun Jan 26 23:02:31 +0000 2014,0,0,#hiphoprecordingartist #HipHopMusic #MC #TTE http://t.co/Q87V70v8KO
20,425984489366749184,Wed Jan 22 13:33:11 +0000 2014,0,0,#hiphoprecordingartist http://t.co/GpQRzVRMd8
21,425732157655769089,Tue Jan 21 20:50:30 +0000 2014,0,0,Just posted a photo http://t.co/UmwMpZF6ds
22,425675436455374848,Tue Jan 21 17:05:07 +0000 2014,0,0,Just posted a photo http://t.co/1CBY7ddoDZ
23,425672556411363329,Tue Jan 21 16:53:40 +0000 2014,0,0,Just posted a photo http://t.co/cuQY4XpyZS
24,425637407095259136,Tue Jan 21 14:34:00 +0000 2014,0,0,$$$$$$$ http://t.co/G737q36ZYN
25,425327230550802432,Mon Jan 20 18:01:28 +0000 2014,0,0,RAIN MAN http://t.co/n4DIy5Z1Yv
26,424953309607522304,Sun Jan 19 17:15:38 +0000 2014,0,0,Early! http://t.co/ZEswQgYX63
27,424211984872374272,Fri Jan 17 16:09:53 +0000 2014,0,0,THROWBAK http://t.co/hLpadb6J8R
28,424192330535813120,Fri Jan 17 14:51:47 +0000 2014,0,0,Follow me on Instagram @ quietstorm85rainman
29,422455591131701248,Sun Jan 12 19:50:36 +0000 2014,0,0,FELL IN LUV WIT DEZ STREETS!
30,422386349233405952,Sun Jan 12 15:15:27 +0000 2014,0,0,Just posted a photo http://t.co/8BPCxkztI5
31,412612812691615744,Mon Dec 16 15:58:55 +0000 2013,0,0,WHY not
32,412380078979309568,Mon Dec 16 00:34:07 +0000 2013,0,0,Thats dat Ish....!
33,412376605512585216,Mon Dec 16 00:20:19 +0000 2013,0,0,Horrible!
34,412372016730083328,Mon Dec 16 00:02:04 +0000 2013,0,0,No Catch....I hope....Dat was. Holding 2
35,408331267856277504,Wed Dec 04 20:25:35 +0000 2013,0,0,All I have to say is .....SWISH!
36,405294210980392960,Tue Nov 26 11:17:24 +0000 2013,0,0,Fa sho: http://t.co/n8D0Ke6uS5 via @youtube
37,405289256253267968,Tue Nov 26 10:57:43 +0000 2013,0,0,"Check out ""Ride Out ft. Twain Gotti &amp; Yung Terrorist"" by Q. Storm - http://t.co/gFQ6J5AiLF"
38,366945776225628161,Mon Aug 12 15:34:25 +0000 2013,0,3,TTE LLC has  just sold over 100 bottles of our Unisex  cologne/perfume fragrance!  Thanks for all your Support
39,356592416058388481,Mon Jul 15 01:53:51 +0000 2013,0,1,Tunnel Vision
40,356129005855977472,Sat Jul 13 19:12:26 +0000 2013,0,0,Got Tunnel Vision Like a Bugatti flyN
41,331152132856221697,Sun May 05 21:03:15 +0000 2013,0,2,"Q. Storm youtube Title ""Secret"" TTE"
42,292779735338086401,Sat Jan 19 23:45:03 +0000 2013,0,0,Join the Mailing List http://t.co/VYGGahSz
43,291625351849848833,Wed Jan 16 19:17:56 +0000 2013,0,0,Q Storm - Daddy's Little Girl Music Video [HD]: http://t.co/tSU3wRSn via @youtube
44,287931168429576193,Sun Jan 06 14:38:34 +0000 2013,0,0,@PersonWithIdeas  And u know dat..!
45,273537973415456768,Tue Nov 27 21:25:09 +0000 2012,0,0,I can c So clearly now! http://t.co/mRb0s7kK
46,268843485711441920,Wed Nov 14 22:30:56 +0000 2012,1,0,Check out Q. Storm - http://t.co/mRb0s7kK
47,256455991460249600,Thu Oct 11 18:07:27 +0000 2012,0,0,I voted for @VettySO who won a spot on Coast 2 Coast Instrumentals Vol. 44 @Supahotbeats. Check it out! http://t.co/NKOEcws7
48,228586815278444544,Thu Jul 26 20:25:18 +0000 2012,0,0,02 Go HardFinished.wma by Quiet Storm http://t.co/gg3M7Tpi via @myspace
49,228583107664683008,Thu Jul 26 20:10:34 +0000 2012,0,0,played the song '02 GoodMorningFinished'.wma' by Quiet Storm on @myspace http://t.co/8Ey54zhN
50,228280525016666113,Thu Jul 26 00:08:13 +0000 2012,0,0,shared a photo /via @myspace http://t.co/Sh5xXQXd
51,228279404218953728,Thu Jul 26 00:03:45 +0000 2012,189,0,RT @BarackObama: We’ll be live-tweeting the President’s speech on @Obama2012—follow along for the latest.
52,227199758194864128,Mon Jul 23 00:33:38 +0000 2012,0,0,played the song '05 Well Known2.0.wma' by Quiet Storm on @myspace http://t.co/s3HT5gDP
53,227199262411325441,Mon Jul 23 00:31:39 +0000 2012,0,0,played the song '01 Murder.wma' by Quiet Storm on @myspace http://t.co/yDWjucIx
54,227198503212965888,Mon Jul 23 00:28:38 +0000 2012,0,0,played the song '01 To Real.wma' by Quiet Storm on @myspace http://t.co/wra1euFs
55,227198020733784065,Mon Jul 23 00:26:43 +0000 2012,0,0,played the song 'qstorm 2 1.mp3' by Quiet Storm on @myspace http://t.co/m5NcddHb
56,227197514959429632,Mon Jul 23 00:24:43 +0000 2012,0,0,played the song 'q storm ride out ft twain gotti n yung terrorist.mp3' by Quiet Storm on @myspace http://t.co/G8vZqI6l
57,227196693504987138,Mon Jul 23 00:21:27 +0000 2012,0,0,played the song '02 Go HardFinished.wma' by Quiet Storm on @myspace http://t.co/TUK33zEJ
58,226472066382188544,Sat Jul 21 00:22:02 +0000 2012,0,0,Success is right around the Corner!
59,226333337592156160,Fri Jul 20 15:10:47 +0000 2012,0,0,played the song 'q storm ride out ft twain gotti n yung terrorist.mp3' by Quiet Storm on @myspace http://t.co/G8vZqI6l
60,226332581233315840,Fri Jul 20 15:07:47 +0000 2012,0,0,qstorm 2 1.mp3 by Quiet Storm http://t.co/5HUWgZfe via @myspace
61,226332519937753088,Fri Jul 20 15:07:32 +0000 2012,0,0,played the song 'qstorm 2 1.mp3' by Quiet Storm on @myspace http://t.co/m5NcddHb
