,id_str,created_at,retweet_count,favorite_count,text
0,668993546502848512,Tue Nov 24 03:24:25 +0000 2015,0,4,YouTube Ads: What Marketers Need to Know About YouTube Advertising https://t.co/ZFLnJRlggK #fivebyfiveweb #socialmediamarketing #YouTube
1,668591373298216961,Mon Nov 23 00:46:19 +0000 2015,0,4,Card Design Is Taking Over https://t.co/HMJmlyczQV #fivebyfiveweb #webdesign #webdevelopment #dailytips
2,667189210600726530,Thu Nov 19 03:54:38 +0000 2015,1,0,Google+ undergoes huge redesign https://t.co/1qIkqAMley #fivebyfiveweb #webdesign #socialmedia #GooglePlus
3,664939344696750081,Thu Nov 12 22:54:28 +0000 2015,1,1,B2B Website Design Trends that Ruled in 2015 https://t.co/mJMhJdP5b1 #fivebyfiveweb #designtrends2015 #webdesign #webdevelopment #dailytips
4,664351964755394561,Wed Nov 11 08:00:26 +0000 2015,1,1,How to design the perfect contact page https://t.co/DgTLcf2cXS #fivebyfiveweb #webdesign #webdevelopment #contactpage #dailytips
5,663571581470244864,Mon Nov 09 04:19:28 +0000 2015,1,4,10 essential responsive web design tools https://t.co/K4AU6GSXVy #fivebyfiveweb #webdesign #webdevelopment #responsive #mobile #dailytips
6,661980375095218176,Wed Nov 04 18:56:35 +0000 2015,0,4,10 Social Media Marketing Materials to Prepare NOW for the Holidays https://t.co/43Xl7K69yp #fivebyfiveweb #socialmedia #dailytips
7,659230997637033984,Wed Oct 28 04:51:32 +0000 2015,1,1,Why the web browser is here to stay https://t.co/hI22l6Y3yR #fivebyfiveweb #webdesign #webdevelopment
8,656717511438630913,Wed Oct 21 06:23:50 +0000 2015,0,3,How to Write a Perfect Blog Post https://t.co/ME22l2Cf3t #fivebyfiveweb #blog #socialmedia #content #dailytips
9,656418920912433152,Tue Oct 20 10:37:21 +0000 2015,0,1,We Are Podcast conference is going to be good! Great speakers &amp; for 3 days get $100 off your ticket https://t.co/VRTDBQCroN #wearepodcast
10,655953435221606400,Mon Oct 19 03:47:40 +0000 2015,0,1,Mobile Push Notification Strategy: Tips for Engaging and Retaining Users http://t.co/VZpAWLedam #fivebyfiveweb #digitalmarketing #mobile
11,654521435084292096,Thu Oct 15 04:57:25 +0000 2015,1,2,Remarketing to People That Have Already Visited Your Website http://t.co/WyYlcVRvmP #fivebyfiveweb #socialmedia #remarketing #dailytips
12,654082833749704705,Tue Oct 13 23:54:34 +0000 2015,1,4,How to customize UX for mobile http://t.co/F8tqD6kN5b #fivebyfiveweb #webdevelopment #webdesign #userexperience #mobilewebsite
13,652020169892491264,Thu Oct 08 07:18:17 +0000 2015,0,2,This free Chrome extension will give you a flat Facebook redesign  http://t.co/Rf5iJqKsjD #fivebyfiveweb #socialmedia #dailytips
14,651992177501859841,Thu Oct 08 05:27:03 +0000 2015,1,0,RT @GrassrootsIT: Creating a brilliant #website: @jonhollenberg answers the important questions http://t.co/7NBZAPr5cA
15,651559702921252864,Wed Oct 07 00:48:33 +0000 2015,0,2,"50+ fresh resources for designers, October 2015 http://t.co/jQktkbqVcu #fivebyfiveweb #resources #webdevelopment #webdesign"
16,649785934339112960,Fri Oct 02 03:20:13 +0000 2015,2,3,Free Tutorials by Level Up for Web Designers &amp; Developers http://t.co/R1XJrYWzXq #fivebyfiveweb #webdesign #webdevelopment #tutorials
17,649114882294452224,Wed Sep 30 06:53:42 +0000 2015,0,1,How to Manage Your Facebook Page Effectively http://t.co/8PW1cW9MSU #fivebyfiveweb #socialmedia #facebook #dailytips
18,648669491929313280,Tue Sep 29 01:23:53 +0000 2015,1,2,Do web designers really need to know UX? http://t.co/77esOHeRzL #fivebyfiveweb #webdevelopment #webdesign #ux #designers
19,646459098758647808,Tue Sep 22 23:00:34 +0000 2015,1,6,"Jon Hollenberg one of the experts on this weeks #NABS.  
@Daunted2Done @NABS_Podcast  http://t.co/bY8K98X6rm http://t.co/VceDNKmHm6"
20,643622818874200064,Tue Sep 15 03:10:12 +0000 2015,1,1,Design Tips for Material Design http://t.co/LJVzXV4FgX #fivebyfiveweb #webdevelopment #webdesign #dailytips
21,641859289246732288,Thu Sep 10 06:22:34 +0000 2015,1,2,7 on-trend colour tips for 2015-2016 http://t.co/LlYUHpc1dO #fivebyfiveweb #webdesign #colourtrend #webdevelopment
22,639677969837899776,Fri Sep 04 05:54:47 +0000 2015,2,1,7 Golden Rules of Combining Fonts for Mobile http://t.co/iBc2h3qP0D #fivebyfiveweb #webdesign #fonts #mobile #responsiveness
23,639235654187008000,Thu Sep 03 00:37:11 +0000 2015,2,2,How to test your sites on multiple devices http://t.co/vfVhFc7FKx #fivebyfiveweb #webdesign #dailytips #sitetesting
24,636089293937610752,Tue Aug 25 08:14:40 +0000 2015,3,2,Web design trends 2015-16: the long scroll http://t.co/Z1lRa5yLc5 #fivebyfiveweb #webdesign #webdevelopment #designtrends #dailytips
25,635627788410617856,Mon Aug 24 01:40:48 +0000 2015,1,0,Why have a WordPress Website Support Plan? http://t.co/fZj4Z0i98i #fivebyfiveweb #WordPress #safetynet #sitesupport http://t.co/Xwvn9JXS7O
26,634555135251734528,Fri Aug 21 02:38:28 +0000 2015,1,0,[WORKSHOP] Systemise Your Bus With These Standard Operating Procedures &amp; Automation Strategies http://t.co/Uvh2NkUJIE http://t.co/mtEbbTm9Oq
27,634198569956716544,Thu Aug 20 03:01:36 +0000 2015,2,3,KPI Melbourne Brand Accelerator this Saturday. Super fun and a great range of speakers! http://t.co/5PkV3bHq2p http://t.co/yb1B5YwkZ2
28,634188356595814400,Thu Aug 20 02:21:01 +0000 2015,1,2,6 Google+ Features to Promote Your Business http://t.co/xRO6nRXuCE #fivebyfiveweb #socialmedia #Google+ #dailytips
29,633104717195833345,Mon Aug 17 02:35:01 +0000 2015,4,6,3 strategic uses of the hamburger icon http://t.co/r3b9hOwaPn #fivebyfiveweb #webdesign #webdevelopment #dailytips
30,632016077321469952,Fri Aug 14 02:29:09 +0000 2015,5,7,Focus On: Signup &amp; Registration Page Design http://t.co/8eoMOVLGnJ #fivebyfiveweb #webdesign #webdevelopment #forms
