,id_str,created_at,retweet_count,favorite_count,text
0,669373079487963136,Wed Nov 25 04:32:33 +0000 2015,1686,1252,These are all too accurate 💯😂 #ThanksgivingWithBlackFamilies https://t.co/hRwGX3Vuvm
1,669350166907002880,Wed Nov 25 03:01:30 +0000 2015,963,516,"If you want something bad enough, you'll fight for it."
2,669323159812907009,Wed Nov 25 01:14:11 +0000 2015,2135,1746,When your parents say you need to come out your room and socialize with the family. #ThanksgivingWithBlackFamilies https://t.co/9bT5ZywoDb
3,669025596731731968,Tue Nov 24 05:31:46 +0000 2015,1898,2415,These brothers are the real MVPs 💯👏 https://t.co/88v2XECSMQ
4,668832949933092865,Mon Nov 23 16:46:16 +0000 2015,2187,1913,This is beyond important 💯👏 https://t.co/puUXtA0whP
5,668622678383833088,Mon Nov 23 02:50:43 +0000 2015,3274,2340,November be like: https://t.co/cRMCTLzh2N
6,668478228235964416,Sun Nov 22 17:16:43 +0000 2015,2018,1489,This is me 💯🙌❤ https://t.co/JTtcQEbKdD
7,668263349415714816,Sun Nov 22 03:02:52 +0000 2015,2511,1250,This is definitely me 💯😩😂 https://t.co/zC4onWbB3v
8,667752750453780481,Fri Nov 20 17:13:56 +0000 2015,2442,1738,This is me 💯🙌👏 https://t.co/hZlY54lmDq
9,667470866943463424,Thu Nov 19 22:33:50 +0000 2015,2096,1152,"If I want you, never worry about who wants me."
10,666448966192603140,Tue Nov 17 02:53:10 +0000 2015,3033,2112,This was me 💯😩😂 https://t.co/1oBJx5LxMM
11,666100808493191168,Mon Nov 16 03:49:42 +0000 2015,972,930,"Dear females, if you refer to yourself as a ""bad bitch"", most ""good"" guys interest in you is less than 0. Respect yourself more."
12,665923240217432064,Sun Nov 15 16:04:07 +0000 2015,2891,2350,Biggest lie I was ever told 😩💔 https://t.co/KLqLJhv1eG
13,665594333693919233,Sat Nov 14 18:17:09 +0000 2015,2100,1714,This is beyond accurate 💯👏 https://t.co/HHaQykN3fc
