,id_str,created_at,retweet_count,favorite_count,text
0,654608974197751809,Thu Oct 15 10:45:16 +0000 2015,0,0,@oneoneoneone I absolutely adore bats :) They are strange and unique creatures...
1,654607283708665856,Thu Oct 15 10:38:33 +0000 2015,0,0,"Extreme CSS, as used by Facebook messenger https://t.co/bX2dLZAZwO"
2,654606499780632576,Thu Oct 15 10:35:26 +0000 2015,0,0,Ridiculous yet legitimate CSS class names https://t.co/BuLSztZlz3
3,653238980767535104,Sun Oct 11 16:01:24 +0000 2015,7,0,RT @RobbieHeygate: “Common Misconceptions About Inheritance in JavaScript” — @_ericelliott https://t.co/I7gJTHzWV2 #javascript #webdev http…
4,647416622622318592,Fri Sep 25 14:25:25 +0000 2015,0,0,Promises playground: http://t.co/PGUKj7Q0Rd
5,646800621903876096,Wed Sep 23 21:37:39 +0000 2015,318,0,RT @fwillerup: Programming is like endless detangling of Christmas lights @iamdevloper
6,642328081252884480,Fri Sep 11 13:25:23 +0000 2015,0,0,Nice introduction to using the command line: https://t.co/78q1DvKCom
7,642267853232676864,Fri Sep 11 09:26:03 +0000 2015,1,0,New W3C CSS Grid layout specification https://t.co/NQKjusW6D3
8,634303324448256000,Thu Aug 20 09:57:51 +0000 2015,0,0,Big list of Strings troublesome when used as input data https://t.co/sY8jWzlvs4
9,626695322572595200,Thu Jul 30 10:06:22 +0000 2015,0,0,Get ready for the future... https://t.co/oE20xrJkL1
10,626681802602770432,Thu Jul 30 09:12:39 +0000 2015,0,1,Simple explanation of Method Chaining in JavaScript http://t.co/EoZtQr5Gb1
11,621615105189519360,Thu Jul 16 09:39:24 +0000 2015,0,0,"Pong in CSS. ""This wasn’t just a hack. It was a glittering city of hacks built on the banks of the ol’ Hack River."" http://t.co/d5uz7VQF1I"
12,620548531611402240,Mon Jul 13 11:01:13 +0000 2015,0,0,What colour is your function? http://t.co/4jAFI8J6zx
13,620532560993624064,Mon Jul 13 09:57:46 +0000 2015,0,1,React JS for people who know jQuery: http://t.co/deYDojc1iL
14,618420670234558464,Tue Jul 07 14:05:52 +0000 2015,8,0,RT @scriptnull: “Learn JavaScript:” by @_ericelliott https://t.co/c81n2FJ3tD
15,618419345912414208,Tue Jul 07 14:00:36 +0000 2015,0,0,"Is the separation of presentation and behaviour still relevant, especially when using React JS? https://t.co/TlMiX8MREr"
16,608934471874826240,Thu Jun 11 09:51:06 +0000 2015,0,0,JavaScript's .filter() method and OOP https://t.co/P37ExCdL1v
17,608923560321671168,Thu Jun 11 09:07:44 +0000 2015,0,0,Patterns for splitting up user stories: http://t.co/tUpWrdlfgx
18,608550058204762112,Wed Jun 10 08:23:34 +0000 2015,0,0,Throw away Photoshop and move straight to design in the browser https://t.co/i9IBI3wneb
19,600662520236474369,Tue May 19 14:01:19 +0000 2015,0,0,Quiz to test your regex knowledge http://t.co/hXhHACrsFE
20,600662387079938048,Tue May 19 14:00:47 +0000 2015,2,0,How far are you along on the JavaScript learning ladder? http://t.co/zIxZFnBS4L
21,599160920942768128,Fri May 15 10:34:30 +0000 2015,1,1,Node JS tools for quality assurance http://t.co/xS2mqFCPvW
22,586453153379303426,Fri Apr 10 08:58:22 +0000 2015,0,0,SASS Mixins vs. Extends https://t.co/u7qTVFY7lZ
23,585056150032404480,Mon Apr 06 12:27:10 +0000 2015,0,0,Coding on the fly! http://t.co/sND0aivxs0
24,570175112143618048,Tue Feb 24 10:55:14 +0000 2015,0,0,Really loving the 'You Don't Know JS' series. Highly recommend them to anyone wanting to level up their JavaScript skills. @YDKJS
25,570174612409094144,Tue Feb 24 10:53:15 +0000 2015,5519,0,"RT @dbgrandi: OH: “Do programmers have any specific superstitions?”

“Yeah, but we call them best practices.”"
26,570173759535104001,Tue Feb 24 10:49:52 +0000 2015,0,0,Spotify and the use of Containers https://t.co/RVlZPLXRZK
27,568424688071917568,Thu Feb 19 14:59:41 +0000 2015,0,0,@oneoneoneone Actually I have! Well worth it.
28,568424056124534784,Thu Feb 19 14:57:10 +0000 2015,0,0,@oneoneoneone Awesomez!!! &lt;3
29,568418735620562945,Thu Feb 19 14:36:01 +0000 2015,2,0,7 cool JavaScript expressions you should never use http://t.co/tNEUyRDfAA
30,567376379290058752,Mon Feb 16 17:34:04 +0000 2015,0,0,Getting started with Node &amp; Mongo DB http://t.co/zzRyqx6ycs
31,565512175125819392,Wed Feb 11 14:06:23 +0000 2015,0,0,"Stop people from titting about with your responsive breakpoints! ""The web was made to be read, not squished"" http://t.co/X8F0GtJaDk"
32,556020770183589888,Fri Jan 16 09:30:56 +0000 2015,1,0,More Javascript Quirks http://t.co/UhWovDuenr
33,556019010593378304,Fri Jan 16 09:23:57 +0000 2015,461,0,RT @iamdevloper: Your mothers didn't carry you around for 9 months in their womb for you to just throw it away and include jQuery to do smo…
34,553627491513163777,Fri Jan 09 19:00:54 +0000 2015,0,0,In danger of mediocrity? http://t.co/w8r8ipAmfn
35,552167100589309952,Mon Jan 05 18:17:50 +0000 2015,1,0,Why !!1==“1” equals true and !!2==“2” equals false in Javascript http://t.co/WXvinlgZe2
36,552154451356569600,Mon Jan 05 17:27:34 +0000 2015,21,0,"RT @kuizinas: The next time someone asks you to look into a computer problem, go to http://t.co/dbSSBXdSTj and spend the next 10 minutes hi…"
37,552128283111071745,Mon Jan 05 15:43:35 +0000 2015,0,0,Some obscure JavaScript pitfalls http://t.co/LVOMDS7Has
38,552128098855321600,Mon Jan 05 15:42:51 +0000 2015,0,1,Making functional programming a priority in 2015 https://t.co/IWhqe4pmC2
39,552127705492496385,Mon Jan 05 15:41:17 +0000 2015,1,1,Old browser Javascript Polyfills https://t.co/oHzzRK8t06
40,542999105208090624,Thu Dec 11 11:07:29 +0000 2014,0,0,The state of Javscript in 2015 http://t.co/zw4uHSqwqk
41,542998385738133504,Thu Dec 11 11:04:38 +0000 2014,0,0,The rise and fall of the Full Stack Developer http://t.co/ZomKNZnhF5
42,542675494916071424,Wed Dec 10 13:41:35 +0000 2014,2,1,Simple intro to promises with jQuery http://t.co/8abJlVPrMW
43,542643734295625729,Wed Dec 10 11:35:22 +0000 2014,0,0,Google Chrome on Android pre-fetching site assets http://t.co/S7zQIqLyyy
44,542642912853778433,Wed Dec 10 11:32:06 +0000 2014,0,0,How to fix your Git mistakes http://t.co/9VngfYxwTB
45,540842639080574976,Fri Dec 05 12:18:28 +0000 2014,0,0,Multiple overlapping circles in CSS with just one div... http://t.co/xwgoWSkrLx
46,538014020239130624,Thu Nov 27 16:58:32 +0000 2014,4,0,RT @markkirschstein: Pairing – Is It For Me? http://t.co/fvwEMteyly
47,538012452236296193,Thu Nov 27 16:52:19 +0000 2014,1,1,Essentials of writing high quality Javascript. An oldie but a goodie. http://t.co/698tKzQl7m
48,537626551228329984,Wed Nov 26 15:18:53 +0000 2014,0,1,You might not need jQuery! Here are some native JS alternatives. http://t.co/y76KmZmCSJ
49,537615916205232131,Wed Nov 26 14:36:37 +0000 2014,1,2,How not to write Javascript - Google's Closure library http://t.co/ndmKtU4gfd
50,537602815712325632,Wed Nov 26 13:44:34 +0000 2014,0,0,Five other things to do with the Console object (not just .log!) https://t.co/0703hH5kRB
51,534274566617845762,Mon Nov 17 09:19:17 +0000 2014,0,0,Large collection of resources for React https://t.co/lK3OD7PRbp
