,id_str,created_at,retweet_count,favorite_count,text
0,555746574068760577,Thu Jan 15 15:21:23 +0000 2015,0,1,"@RediAssist : the carers for the carers of people with a disability or mental illness. Go follow them, exciting things are planned!"
1,544988505319829504,Tue Dec 16 22:52:39 +0000 2014,0,0,@JoiningHands3 it's a pleasure to meet the founder of this professional service after becoming a happy customer. Keep up the great work!
2,532579901862203392,Wed Nov 12 17:05:18 +0000 2014,0,0,#Crowdinvesting I am liking that this has a new word! :D
3,531837887877095424,Mon Nov 10 15:56:48 +0000 2014,0,0,@mickhorne79 @ALSEnviroAU Thanks Michael! :)
4,531837832973656064,Mon Nov 10 15:56:35 +0000 2014,1,0,RT @mickhorne79: Fantastic effort @PhytoRemed / NASA in the G20 global business challenge sponsored by @ALSEnviroAU. #G20Brisbane #G20 #min…
5,529773929301168129,Tue Nov 04 23:15:22 +0000 2014,2,0,RT @ALSEnviroAU: Proud to be supporting @PhytoRemed as they compete in the final of the #G20 Global Business Challenge #remediation #water …
6,528718345743237120,Sun Nov 02 01:20:51 +0000 2014,0,2,Congratulations to  Rebecca @WayWardFashion on making her ethical fashion runway debut. Check it out! http://t.co/35lljtmPWJ
7,527723267071541248,Thu Oct 30 07:26:46 +0000 2014,0,1,"@LukeLPearson @LukeLPearson Fair call mate. I think you've just become one of mine, for what it's worth :)"
8,527722407209881600,Thu Oct 30 07:23:21 +0000 2014,0,0,@TheSConscience Thanks for the follow! Nice content - are you Australian based?
9,527722079508910080,Thu Oct 30 07:22:03 +0000 2014,4,0,"RT @TheSConscience: ""Be part of the solution even if you're not part of the problem"" @TheNexusSummit #NexusAust #GenderEquality"
10,527711337728602112,Thu Oct 30 06:39:21 +0000 2014,0,0,"@LukeLPearson Do you have any good Twitter 'mentors', as it were?"
11,527606865988169729,Wed Oct 29 23:44:13 +0000 2014,0,0,"@LukeLPearson I like the way you use Twitter, great cause too :)"
12,527139445640687616,Tue Oct 28 16:46:52 +0000 2014,2,0,RT @truCrowd: The best way to get to someone’s emotions is to tell a story. #quote http://t.co/FNz9DK39aM
13,527139379240656897,Tue Oct 28 16:46:36 +0000 2014,4,0,"RT @truCrowd: “Opportunities come infrequently. When it rains gold, put out the bucket, not the thimble.” – Warren Buffett #quote http://t.…"
14,526719495281180673,Mon Oct 27 12:58:08 +0000 2014,0,0,"@kristimansfield Do you have a link to any reference material about that? That's my background experiences converging, so it sounds curious!"
15,526718740109352960,Mon Oct 27 12:55:08 +0000 2014,0,0,@manumayank That's interesting! Do you have a link to the reference material for that?
16,526717114250317825,Mon Oct 27 12:48:40 +0000 2014,0,0,"@Makeachange_aus Sounds interesting, by all means please do!"
17,526603558414594048,Mon Oct 27 05:17:26 +0000 2014,4,0,RT @ems_bagatsing: Really? Are U a social entrepreneur? #socent http://t.co/cIE8zywRPC #changemakers #socialchange #ethicalbiz #socialinnov…
18,526603463157743616,Mon Oct 27 05:17:04 +0000 2014,1,0,RT @jenKwatson: #Gaza entrepreneurs go online &amp; around the blockade  http://t.co/OcZLKSEm1X v @oxfamgb #startup #entrepreneur #socent #soci…
19,526600212144332802,Mon Oct 27 05:04:08 +0000 2014,0,0,@Makeachange_aus I'd love to get involved - is there anything happening in QLD? :)
20,524512142217592832,Tue Oct 21 10:46:54 +0000 2014,1,1,"@JoiningHands3 I recently used your awesome services and loved it, I am definitely recommending it on :)"
21,524511686049284098,Tue Oct 21 10:45:05 +0000 2014,1,0,RT @bigstories: Yet another #documentary with an exclusive online launch. We're on the money with this one #livinginthedigitalage  http://t…
22,524511643091218432,Tue Oct 21 10:44:55 +0000 2014,2,0,RT @theearthwormorg: The Earthworm is out! http://t.co/Pk4X8U13uk Stories via @EDO_Qld
23,524511463264628737,Tue Oct 21 10:44:12 +0000 2014,3,0,"RT @TheGOODNESSInc: Our friends at @C4SocialChange are hosting a workshop on Wed, centred on innovative ways to fund your initiative http:/…"
24,524511181856198656,Tue Oct 21 10:43:05 +0000 2014,0,1,An account for my social entrepreneurship passions - it's taken me too long :)
25,524511022355193856,Tue Oct 21 10:42:27 +0000 2014,3,0,"RT @the_OWC: Create the solutions for #climatechange, don't just complain about the problem! Get your hands dirty people. #peoplepower"
