,id_str,created_at,retweet_count,favorite_count,text
0,669156494441652229,Tue Nov 24 14:11:55 +0000 2015,0,0,The Benefits2Apprenticeships newsletter is out!  Published at 3pm 7 days a week  so don't delay subscribe today https://t.co/i0L4MqnjJB
1,669091914428325888,Tue Nov 24 09:55:18 +0000 2015,0,0,"#ff @TamesideJCP: BIG CAREERS FAIR! M/c Sports Arena, Etihad Campus Wed 25/11/15 #Jobs, #Apprenticeships, #Training https://t.co/6lyMWBhScB"
2,668973596191170560,Tue Nov 24 02:05:08 +0000 2015,0,0,"Parents hit out at 'dictatorial' primary school walking rule! What do you think, is it right or wrong? https://t.co/xmMxLneeZ0"
3,668972927702945793,Tue Nov 24 02:02:29 +0000 2015,0,0,Type this into your google browser 'A long time ago in a galaxy far far away' on any device. It's quite cool https://t.co/KibImYqB0i
4,668969316386250752,Tue Nov 24 01:48:08 +0000 2015,9,0,RT @Jamesallenonf1: Daniel Ricciardo and Mark Webber donate items to Wings for Life charity auction https://t.co/OXKvMyaCGK
5,668794091996598272,Mon Nov 23 14:11:51 +0000 2015,1,0,The Benefits2Apprenticeships newsletter is out!  Published at 3pm 7 days a week  so don't delay subscribe today https://t.co/i0L4MqnjJB
6,668756603517198336,Mon Nov 23 11:42:53 +0000 2015,0,1,"Hi @NSAHPeterP you're most welcome, please let others in FE know about us, that would be excellent Kindest regards"
7,668755567310147584,Mon Nov 23 11:38:46 +0000 2015,1,0,#ff @OnFormForever Lifestyle Consultant &amp; Transformation Coach Helping others with #Confidence #Happiness &amp; #Lifechange. Contact website
8,668755097451634688,Mon Nov 23 11:36:54 +0000 2015,0,0,"#ff @Bull_Web_Host are proud to provide you with web hosting services ranging from free plans, Budget to fully unlimited Premium plans"
9,668754655460139008,Mon Nov 23 11:35:09 +0000 2015,0,0,#ff @EducateInd2day offers you the latest news about today's education sector Every day we scan a lot of sources to make that possible
10,668754295102251009,Mon Nov 23 11:33:43 +0000 2015,0,0,"#ff @iantunnicliff Managing Director, IT Recruitment based in Birmingham"
11,668753765583974400,Mon Nov 23 11:31:37 +0000 2015,0,0,"#ff @Nicola_Merriman Parent Governor at Walkden High School... Women in Engineering &amp; STEM Ambassador... Live well, laugh often, love much"
12,668753275722833920,Mon Nov 23 11:29:40 +0000 2015,0,0,"#ff @mariebrearley Volunteer GuideDog Boarder &amp; Fundraiser, Trustee for Independent Advocacy- Loves dogs, food, dancing &amp; sunshine"
13,668751806768553984,Mon Nov 23 11:23:50 +0000 2015,0,0,"#ff @S__CHRISTIE Graduated Textile Designer seeking creative opportunities Enthusiastic with a passion for vintage fashion,styling &amp; beauty"
14,668751253921521664,Mon Nov 23 11:21:38 +0000 2015,0,0,#ff @LGFizzicalUK A FREE programme that provides opp's for children in Birmingham to have access to physical activity #letsgetfizzical2015
15,668750556463239168,Mon Nov 23 11:18:52 +0000 2015,0,0,#ff @room_oo *NOW LIVE* A Brand new website where you can create a unique CV &amp; portfolio look for training &amp; careers https://t.co/PIS2NPCdgV
16,668749077295841280,Mon Nov 23 11:12:59 +0000 2015,0,0,#ff @BizBritain the National Resource Helping Entrepreneurs to Succeed Without University Degrees. Founded by @MattGubba
17,668748394169548800,Mon Nov 23 11:10:16 +0000 2015,0,0,#ff @JennyDutton2 + @TowerHamletsNow Combining what businesses bring in terms of employment with skills &amp; needs of local people #OurDay
18,668747552024616961,Mon Nov 23 11:06:55 +0000 2015,0,1,#ff @SmallBizHour #SmallBizHour helping each other New topic Tuesdays 9-10pm GMT. Hosted by Darren @SmallBizGeekUK &amp; Steph @CineRobota
19,668747138826924032,Mon Nov 23 11:05:17 +0000 2015,0,0,"#ff @SouthendACC Adult Community College provides #Apprenticeships, Professional Training + Educ courses in #Southend #Westcliff + #Leigh"
20,668746659187290112,Mon Nov 23 11:03:22 +0000 2015,0,0,"I've just installed the 'PocketSergeant' on IOS, it's available on Android too.An excellent App on all things 'Law' @PocketSergeant"
21,668742463021031424,Mon Nov 23 10:46:42 +0000 2015,0,0,"#ff @LHCJobs Information on employers, sectors, vacancies, #apprenticeships,tips on finding work in London, Beds, Herts, Kent Essex"
22,668741379187675136,Mon Nov 23 10:42:24 +0000 2015,0,0,"#ff @ProTrainingsEU Instructor support, training &amp; video e-learning Sell our courses on your site, certify with us. First Aid Trade Body..."
23,668736970806468610,Mon Nov 23 10:24:53 +0000 2015,0,0,#ff @MMULegalApps has been delivering Legal Service #Apprenticeships since 2013. Tweeting about Legal Services businesses &amp; apprentices
24,668736212279119872,Mon Nov 23 10:21:52 +0000 2015,0,0,"#ff @InteractiveCRM Developer of #HigherEd recruitment software, training management system #CRM &amp; booking solution creating great #learning"
