,id_str,created_at,retweet_count,favorite_count,text
0,669332179831422978,Wed Nov 25 01:50:01 +0000 2015,13692,0,RT @NathanZed: Obama checks out his photoshopped pictures on Twitter https://t.co/pPbsMEYdiO
1,669331377784029184,Wed Nov 25 01:46:50 +0000 2015,0,0,If the stone roses/foo fighters/Noel Gallagher play reading and Leeds then I will sell my organs to go
2,669308331333435393,Wed Nov 25 00:15:15 +0000 2015,0,0,"""Posh people don't need to swim"" - Street, R, 2015"
3,669274681258680320,Tue Nov 24 22:01:33 +0000 2015,0,0,"""My man napoleon"""
4,669135338925871104,Tue Nov 24 12:47:51 +0000 2015,1,1,This pleases me https://t.co/8Zr4sd2n41
5,669131155548061697,Tue Nov 24 12:31:13 +0000 2015,1,0,RT @DebbieFischerxo: The Sun newspaper is an abomination
6,669127988982767617,Tue Nov 24 12:18:39 +0000 2015,0,1,Mid lecture and Amber as just whipped out a full packet of chocolate hob nobs
7,669124706080018432,Tue Nov 24 12:05:36 +0000 2015,0,4,£155 FOR ONE TICKET I BEG YOUR PARDON?!?!?! https://t.co/Jj0sYV1TLg
8,669123052152750080,Tue Nov 24 11:59:01 +0000 2015,0,0,Happy bday me little prin @_michellebeck hope you have an absolutely fabby day see u soon 🦄 xxxxxxxxxxxxxxxx
9,669116347595517953,Tue Nov 24 11:32:23 +0000 2015,288,0,RT @chichiclothing: FOLLOW &amp; RT TO WIN A CESKA DRESS https://t.co/JngWx0Xc9D Ends 10pm Thursday 26th November #ChiChiClothing #Comp https:/…
10,668934213794668544,Mon Nov 23 23:28:39 +0000 2015,0,1,@annaIina_ such a shambles man
11,668933739871870976,Mon Nov 23 23:26:46 +0000 2015,0,0,@annaIina_ throwback to when it was £25 😩
12,668921502285340673,Mon Nov 23 22:38:08 +0000 2015,0,0,"Paulos excuse for not knowing who Eddie redmayne is was ""I study computer science"""
13,668896070550880256,Mon Nov 23 20:57:05 +0000 2015,0,3,"Someone just asked me if I wanted a glass of wine and I said ""no thanks I'm cold"" ???? Why I no make sense never"
14,668841320459468800,Mon Nov 23 17:19:31 +0000 2015,594,0,RT @alexander_olly: fuck this horrible scaremongering stupid bullshit poll do not believe the sun https://t.co/I7Bj7WM6L8 https://t.co/Qy4m…
15,668834418568597505,Mon Nov 23 16:52:06 +0000 2015,18699,0,"RT @OmarImranTweets: ""Y dnt u Muslims tell ISIS to stop""

Ok hold up *pulls out iphone*

""Yo ISIS habibi,its me plz stop""

ISIS:""ok habibi …"
16,668789305645662208,Mon Nov 23 13:52:50 +0000 2015,0,1,Can't be at all assed with a two hour seminar rn
17,668754934054182912,Mon Nov 23 11:36:15 +0000 2015,2247,0,RT @Dom_Gerencser: When you realise a carrier bag in England is more expensive than a university degree in Scotland
18,668750997490110464,Mon Nov 23 11:20:37 +0000 2015,5173,0,RT @real_thug_payne: i will never find a person who hates fifth harmony more than their stylist https://t.co/yz2sktBhgn
19,668744423065391105,Mon Nov 23 10:54:29 +0000 2015,60,0,RT @DMReporter: TERROR: Daily Mail readers meet the Eagles of Death Metal… https://t.co/7SdUL5XE7B
20,668738958331928576,Mon Nov 23 10:32:46 +0000 2015,0,0,Fewmin
21,668738914203639808,Mon Nov 23 10:32:36 +0000 2015,0,2,This can get right out of my face stay in your lane horror films you cannOT HAVE CHRISTMAS https://t.co/DDCeUwS6Xg
22,668722980042768384,Mon Nov 23 09:29:17 +0000 2015,6,0,"RT @garetharnoult: Britain First bid for Christmas Number 1 with ""I'm Dreaming of a White England"" https://t.co/6fBAiYM9hd via @BFNN_"
23,668722755911725056,Mon Nov 23 09:28:23 +0000 2015,0,0,Do you reckon the woman hoovering in the library is having an actual laugh
24,668592650514276352,Mon Nov 23 00:51:24 +0000 2015,0,2,Pray tell why I'm sat in bed at ten to 1 watching videos of a dog when I have to be up in 7 hours https://t.co/nFh4liuch0
25,668591664559235072,Mon Nov 23 00:47:29 +0000 2015,235,0,"RT @AcousticTrench: Maple's been practicing the piano, she's getting better! 🐶 https://t.co/l0ev1vrihH"
26,668456241270796292,Sun Nov 22 15:49:21 +0000 2015,1080,0,RT @alwayssunnytalk: http://t.co/PqkTMSXOSc
27,668456127869427716,Sun Nov 22 15:48:54 +0000 2015,658,0,RT @alwayssunnytalk: http://t.co/wppPt9yRvH
28,668455523273043970,Sun Nov 22 15:46:30 +0000 2015,804,0,RT @alwayssunnytalk: http://t.co/VtqExc7qrn
29,668454274247098370,Sun Nov 22 15:41:32 +0000 2015,1100,0,RT @alwayssunnytalk: https://t.co/Q4kyALszxN
30,668230214099607557,Sun Nov 22 00:51:12 +0000 2015,22257,0,"RT @markhoppus: Roses are red
Violets are blue
Garlic bread
blink-182"
