,id_str,created_at,retweet_count,favorite_count,text
0,669198690888851465,Tue Nov 24 16:59:35 +0000 2015,0,0,"Time breakdown of modern Web Design 
https://t.co/3r0zNnh3AQ"
1,668127043389931520,Sat Nov 21 18:01:15 +0000 2015,0,0,"""Collaboration produces a better work environment and better products."" https://t.co/iSj0PSlHEo"
2,667513967657398273,Fri Nov 20 01:25:06 +0000 2015,0,1,"Every website looks the same, and that’s ok https://t.co/52EpRF3taw via @designerdepot"
3,667510956340019200,Fri Nov 20 01:13:08 +0000 2015,0,0,Back End Developer https://t.co/fa0VmDhz64
4,666118854905581568,Mon Nov 16 05:01:25 +0000 2015,0,0,Real places or buildings look as if they could have been taken out of fairytales https://t.co/8LHvLXHn1q
5,665455457704812545,Sat Nov 14 09:05:19 +0000 2015,831,0,RT @blogTO: #Toronto in solidarity with #Paris #TorontoSign https://t.co/vup6FW6ugG
6,665364664239456256,Sat Nov 14 03:04:32 +0000 2015,121,0,"RT @blxckstoner: ""My prayers go out to everyone
#PrayForParis 
#PrayForJapan 
#PrayForLebanon 
#PrayForBaghdad 
#PrayForMexico https://t.co…"
7,665364617204469760,Sat Nov 14 03:04:21 +0000 2015,29,0,"RT @rubi640: Honestly what has this world come to!? No one feels safe anymore
#PrayForLebanon
#Prayers4Paris
#PrayForMexico
#PrayForJapan
#…"
8,665339047057817600,Sat Nov 14 01:22:44 +0000 2015,3432,0,RT @reIatabIe: #PrayForParis 😞 https://t.co/58FyBjc13Y
9,665337584537604096,Sat Nov 14 01:16:56 +0000 2015,17,0,RT @olgatuleninova: PRAYING &lt;3 FOR PARIS https://t.co/Iib6ikbYjf
10,664461888210788352,Wed Nov 11 15:17:13 +0000 2015,0,0,@1and1help It has been more than 2 days and I'm still waiting for someone to get back to me !!??
11,664099146463342592,Tue Nov 10 15:15:49 +0000 2015,0,0,"@1and1help After waited again for 2ed time, I got someone to help, but still waiting for her email start the process of my ticket !!!"
12,663883604036980737,Tue Nov 10 00:59:20 +0000 2015,990,0,RT @NASA: A new space telescope will soon peer into the darkness of “near space” to study dark matter: https://t.co/lGZVPPWYWC https://t.co…
13,663882940690993154,Tue Nov 10 00:56:42 +0000 2015,45,0,"RT @CBCAlerts: Immigration minister: Canada to talk with #Turkey, #Jordan, #Lebanon, #UN about taking in 25,000 #SyrianRefugees by end of y…"
14,663882924354236416,Tue Nov 10 00:56:38 +0000 2015,14,0,"RT @CBCAlerts: #WhiteHouse concedes 2-state solution between #Israel, #Palestinians not likely to be achieved during #BarackObama's last te…"
15,663882180729270272,Tue Nov 10 00:53:40 +0000 2015,0,0,"@1and1help Hi, I have been waiting for about 16minutes over the phone but no answer!!! Is you help service is down?!!!! Or it is the norm?"
16,660168577006362625,Fri Oct 30 18:57:08 +0000 2015,0,0,"#soundcloud greets me in #swedish :)
Hej och Tack så mycket 
#sweden #music https://t.co/3r7yyYlIE9"
17,656948753090367493,Wed Oct 21 21:42:42 +0000 2015,0,0,#bluejays #ComeTogether we need #MoreThanOne
18,656947760948760576,Wed Oct 21 21:38:46 +0000 2015,0,1,We need more than 1 #ComeTogether #bluejays
19,656941038603476992,Wed Oct 21 21:12:03 +0000 2015,3,0,"RT @IAmPaulLafrance: #Estrada is making me want to be a better man.

#dealin
#gojaysgo
#ComeTogether 🇨🇦"
20,656334840694837248,Tue Oct 20 05:03:14 +0000 2015,1,0,RT @EmadMokhtar: بسم الله، توكَّلْتُ على الله، ولا حَوْلَ ولا قُوةَ إلا بالله
21,656329244373590016,Tue Oct 20 04:41:00 +0000 2015,0,0,@mrelph Its win win tonight.
22,656329070838419456,Tue Oct 20 04:40:19 +0000 2015,0,0,@raehanbobby Surly better and beautiful :)
23,656326399951785985,Tue Oct 20 04:29:42 +0000 2015,14,0,"RT @raehanbobby: ""Conservatives are not our enemies, they are our neighbours"" ~ indeed #PMJustinTrudeau! 

#cdnpoli #elxn42 #leadership"
24,656324152832454656,Tue Oct 20 04:20:46 +0000 2015,17,0,RT @torontoist: CBC reports that Harper will step down as the leader of the Conservative Party.
25,656323939019456512,Tue Oct 20 04:19:55 +0000 2015,8,0,RT @GuardianUS: Justin Trudeau: who is Canada's new prime minister? https://t.co/8Nk9FZLLIQ
26,656319752672026624,Tue Oct 20 04:03:17 +0000 2015,975,0,RT @MMFlint: #TheNorthAwakens! Congratulations Canada! Harper and the Conservatives removed from power. Liberals win. Trudeau(jr) prime min…
27,656319632928845824,Tue Oct 20 04:02:48 +0000 2015,656,0,"RT @MMFlint: In the 7th inning of the Blue jays game, all those Canadians in the stadium were suddenly liberated from Conservative rule &amp; g…"
28,656318113152135168,Tue Oct 20 03:56:46 +0000 2015,48,0,RT @crooksandliars: Canada Tosses Out Conservative Government With Liberal Sweep https://t.co/fKk9bU8sRD
29,655983336280690688,Mon Oct 19 05:46:29 +0000 2015,1,0,RT @ovidiun: The Ten Most Popular Web Fonts of 2014: http://t.co/w8YFuGxp3m
30,655982943182135296,Mon Oct 19 05:44:55 +0000 2015,1,0,RT @ovidiun: CSS Reference—An awesome resource from @codrops: http://t.co/wWXSBisem2
31,654549506785083392,Thu Oct 15 06:48:58 +0000 2015,61,0,RT @jasonfried: Explaining graphic design to four year-olds remains one of my favorite articles about design ever: https://t.co/ha0rBtI3iw
32,654534855011737600,Thu Oct 15 05:50:44 +0000 2015,7,0,"RT @spaikin: Loved this. @radickey43 celebrating with the fans.  Ok, bed time. Up in 4 hrs for work. What a day. #cometogether http://t.co/…"
33,654532832136687616,Thu Oct 15 05:42:42 +0000 2015,11,0,RT @OntScienceCtr: Crack of the bat! The human brain reacts faster to sound than to light. #ComeTogether #ScienceofBaseball #BlueJays http:…
34,654481494036115456,Thu Oct 15 02:18:42 +0000 2015,1,0,RT @DarrellMcNeil4: #cometogether #fearthenorth #Bluejays http://t.co/bs1U6hWraB
35,654473018639577089,Thu Oct 15 01:45:01 +0000 2015,421,0,"RT @petermansbridge: Game 3 of the ALCS will be Monday at 7 pm.  So glad nothing else is happening that day.
#cometogether"
36,654472875781541888,Thu Oct 15 01:44:27 +0000 2015,472,0,RT @Canada: Congrats! The whole country is celebrating the @BlueJays! #ComeTogether Photo: Tom Szczerbowski/Getty http://t.co/8DkmE8Oyqy
37,654469159854690304,Thu Oct 15 01:29:41 +0000 2015,1,0,RT @jameswielgosz: Yonge &amp; Dundas is Jays mania right now! #ComeTogether http://t.co/oTUNvybAom
38,654461475788992512,Thu Oct 15 00:59:09 +0000 2015,407,0,RT @JustinTrudeau: What a game! @JoeyBats19 comes through in the clutch. On to the ALCS! #cometogether
39,651401691200270336,Tue Oct 06 14:20:40 +0000 2015,0,0,"Data transfer from the EU to the US can be stopped. http://t.co/pPTrWvoBCV 
#facebook #twitter #google #microsoft #US #Europe #Irish"
40,649218359075012609,Wed Sep 30 13:44:53 +0000 2015,2591,0,"RT @neiltyson: Feeling a Geek vibe. Edward @Snowden, the man behind the global mass surveillance revelations. Welcome to @twitter."
41,649217573179949056,Wed Sep 30 13:41:45 +0000 2015,1465,0,"RT @neiltyson: Ed @Snowden, many call you Hero, others Traitor. Whatever else you are, you’re a Geek to me. What do you say to those labels?"
42,649217527726256128,Wed Sep 30 13:41:35 +0000 2015,6759,0,"RT @neiltyson: Ed @Snowden, after discussing everything from Chemistry to the Constitution on #StarTalk, you're a patriot to me. Stay safe."
43,649020622572548096,Wed Sep 30 00:39:09 +0000 2015,0,2,"""3 Radical Ideas To Totally Disrupt Air Travel"" #design http://t.co/SBchChTem9"
44,648864764467281921,Tue Sep 29 14:19:49 +0000 2015,0,0,"No, really, pi is wrong: The Tau Manifesto by Michael Hartl #TauDay http://t.co/l9bNCyYemZ via @learnenough"
45,648656654070902784,Tue Sep 29 00:32:52 +0000 2015,0,1,"""Smartphone #UI #Design: Will #Hexagonal Keys Be Any Better to Type On?"" http://t.co/CKdNXdHEtL"
46,648549376193724416,Mon Sep 28 17:26:35 +0000 2015,0,0,"The side effect in #computer #science 
 http://t.co/cK1UCVCfOS"
47,647601481294606337,Sat Sep 26 02:39:59 +0000 2015,3,0,"RT @BetweenScreens_: Ep#132 w/ José Mota, @josemotanet | Metaprogramming | Ruby | When | When not | Object hierarchy | Message hierarchy
ht…"
48,647102469554708480,Thu Sep 24 17:37:05 +0000 2015,3,0,RT @AbuHurairaAHC: Join us this Saturday for our community outreach workshop on bill C-24 &amp; C-51! http://t.co/Oq3FbV3IX1
49,646070154116399104,Mon Sep 21 21:15:02 +0000 2015,0,0,Skype is not working world wide http://t.co/yMj7H4DAAr
50,645983330429566977,Mon Sep 21 15:30:02 +0000 2015,2,2,Thanks @CNWNews for http://t.co/IZeZPkgc7I about Toronto Students' experiments on the ISS. &amp; thanks to @zanzoda it wouldn't happen without u
51,645982872130715648,Mon Sep 21 15:28:13 +0000 2015,38,0,RT @eileencodes: I'm writing a series of blog posts on big changes in #Rails5: ActionController::Parameters now returns an object http://t.…
52,645801459833925632,Mon Sep 21 03:27:21 +0000 2015,0,0,What a beautiful chair made by @OvergaardDyrman “The Passion of Making - Overgaard &amp; Dyrman”  https://t.co/cD4RYpn6VA
53,645470113349681152,Sun Sep 20 05:30:41 +0000 2015,1,0,RT @RichardsonDx: I called it! read y previous tweets! TV is going to become what I imagined
54,645440154853707776,Sun Sep 20 03:31:39 +0000 2015,0,1,What would @jasonfried or @natekontny do? https://t.co/RO0p4cTO2U
55,645429631806406657,Sun Sep 20 02:49:50 +0000 2015,0,0,"""I'm sure I lost few IQs"", that's what I heard after watched Maze Runner:The Scorch Trials http://t.co/0vFo2mzupI I thought I was alone."
56,644388543867936769,Thu Sep 17 05:52:55 +0000 2015,0,0,"Download all Google font at once, if you desire.
curl https://t.co/KLcPQYDwnO | sh"
57,644308270442803200,Thu Sep 17 00:33:56 +0000 2015,0,0,“Give it five minutes” by @jasonfried https://t.co/SSIxmPGnlD
58,643280306271752192,Mon Sep 14 04:29:11 +0000 2015,0,1,"What are the best-kept secrets of great programmers? http://t.co/tjAF6s5sOb 
@Quora @JensRantil"
59,643266058833534977,Mon Sep 14 03:32:34 +0000 2015,0,0,Matt Damon Confirms That 'The Martian' Will Be Worlds Away from Interstellar http://t.co/aaG3DMJXZp
60,643070506032168960,Sun Sep 13 14:35:30 +0000 2015,0,0,Edward Snowden has claimed that the phone companies can start your camera or m… http://t.co/SdieBLIy7f
61,642932519092924416,Sun Sep 13 05:27:12 +0000 2015,0,0,Has anyone ever confessed to a crime on Quora anonymously? Will their anonymity be revoked… http://t.co/KxfH8wfIxh
62,642930600903614464,Sun Sep 13 05:19:34 +0000 2015,0,0,How long has Facebook been working on M? http://t.co/TeMqaUCzo9
63,642925406736158725,Sun Sep 13 04:58:56 +0000 2015,14,0,"RT @pragdave: If you're a command line user, then spending the time to configure up the fish shell repays itself. Content-sensitive history…"
64,642923543299096576,Sun Sep 13 04:51:32 +0000 2015,4,0,"RT @AccordionGuy: Today's amusement: the Jony Ive soundboard. Thanks to @dpjanes for the find!
http://t.co/amn2CkHZZG http://t.co/uud51ECjOm"
65,642332907315433472,Fri Sep 11 13:44:33 +0000 2015,0,0,BBC News - Migrant crisis: Hungarian camerawoman kicks kids and old man migrants. http://t.co/TksIKrohcL
66,642332701706481664,Fri Sep 11 13:43:44 +0000 2015,0,0,BBC News - Migrant crisis: Hungarian camerawoman apologises for kicking migrants http://t.co/TksIKrohcL
67,642150573178023937,Fri Sep 11 01:40:01 +0000 2015,0,0,"Keep on sharpening the saw, and learn for free. Udemy FREE courses
 http://t.co/fSQWHxqTwJ"
68,641658353161252865,Wed Sep 09 17:04:07 +0000 2015,0,0,I love the classes and community on @Skillshare. It's the best way to learn new skills. Get a free month: http://t.co/ldspqELwoG
69,641054837153599488,Tue Sep 08 01:05:58 +0000 2015,0,1,To have well-being in life you need three things A) a feeling of competence or growth. B) good emotional relationships. C) freedom of choice
70,640952708678176768,Mon Sep 07 18:20:08 +0000 2015,0,0,auramira Chem Demo Vid https://t.co/ktPujs07RJ via @YouTube
71,640952611349360640,Mon Sep 07 18:19:45 +0000 2015,0,0,UTS SSEP Washington presentation https://t.co/X4KpTKIc1I via @YouTube
72,640952520727203840,Mon Sep 07 18:19:23 +0000 2015,0,0,Puffin at Montreal biome https://t.co/IO7gj6TxZJ via @YouTube
73,640732589611839488,Mon Sep 07 03:45:28 +0000 2015,5358,0,RT @Flyestoncampus: This the best thing I seen all week http://t.co/qe69jyb0xR
74,639535218961965057,Thu Sep 03 20:27:32 +0000 2015,0,0,"How could Google's new logo be only 305 bytes, while its old logo is 14,000 b… http://t.co/k7J97ZmelQ"
75,638849171538223104,Tue Sep 01 23:01:26 +0000 2015,0,0,"""There r 2 things in this world that take no skill:1-Spending other people’s money &amp;2-Dismissing an idea"" @jasonfried http://t.co/rZid3D4UGa"
