,id_str,created_at,retweet_count,favorite_count,text
0,663931431375282176,Tue Nov 10 04:09:23 +0000 2015,1,0,RT @SpaceFM_901: #todaysFamousBirthdays Baseball Hall of Famer Whitey Herzog is 84. Baseball Hall of Famer Bob Gibson is 80. Actor... https…
1,663555292681080832,Mon Nov 09 03:14:44 +0000 2015,20,0,RT @britoyubisay: @rmessuti @VielmaEsTachira @todasconvielma Felicidades a ese gran equipo q hicieron tan magno evento algo super espectacu…
2,659328209473925120,Wed Oct 28 11:17:49 +0000 2015,1,0,RT @BillionDollarID: NEWS BLACKOUT HRH PRINCE PHILIP DUKE OF EDINBURGH #FAKE #BIRTH #CERTIFICATE DUKE OF SUTHERLAND TRUST CASE https://t.co…
3,658720483832156160,Mon Oct 26 19:02:56 +0000 2015,3,0,RT @HipHopzilla: NBA NEWS:  LeBron James Says That He’ll Again Take Time Off This Season If He Needs To Rest https://t.co/8LscytKmFw
4,658381039870545923,Sun Oct 25 20:34:06 +0000 2015,1,0,RT @Mr_FitimY: Tampa Bay just proved why they got the number 1 overall pick last year
5,655671766417842176,Sun Oct 18 09:08:25 +0000 2015,11,0,RT @willemijn_1D: @VibeTickets OMG thank you so much ❤️😀 -N
6,649374364492787712,Thu Oct 01 00:04:47 +0000 2015,3,0,"RT @dreamgrifter: 1-0 at the half!    Florida Tech up by 1!!
Check the game out when they come back at http://t.co/nxILPC8flN"
7,648983906641817600,Tue Sep 29 22:13:15 +0000 2015,19,0,RT @mariapazdelgado: Hoy no se pierdan 21 hs #ghradio programon antes de la gran final !!! En la 89.9 @radioconvosok con @alekorol1 y @FPVi…
8,648662142284120068,Tue Sep 29 00:54:40 +0000 2015,6,0,RT @elnuevodiario: México: Hallan cocaína oculta en compartimento de airbag de auto accidentado http://t.co/zAJ3b24gmm
9,647919556304879616,Sat Sep 26 23:43:54 +0000 2015,12,0,RT @BlairyHendrix: @CharlieSloth is killing it with these mixes 😭
10,647313158042984449,Fri Sep 25 07:34:18 +0000 2015,2290,0,"RT @PlanetWolfe: Giants wide receiver Odell Beckham Jr. has a new sports drink, ROAR OBJXIII
@OBJ_3 @DrinkRoar this drink ROCKS! http://t.c…"
11,647205954476339200,Fri Sep 25 00:28:18 +0000 2015,15,0,RT @elnuevodiario: Remodelación extrema en gimnasio Alexis Argüello http://t.co/zrKrAwPznK http://t.co/oEm3TkoLzy
12,647105074347515904,Thu Sep 24 17:47:27 +0000 2015,359,0,"RT @RebelClothing_: To kick of the start of the Fall season use code ""Fall10"" for 10% off at http://t.co/HlEjYKpXjl   #ItsJustDifferent htt…"
13,646768149241708546,Wed Sep 23 19:28:37 +0000 2015,457,0,RT @Navayne: Thanks @DegreeMen for the #hookup. No more sweating in front of the camera &amp; more smelling great behind it. #respect http://t.…
14,646426396693254144,Tue Sep 22 20:50:37 +0000 2015,1428,0,RT @moffettwill726: Emma Watson new boyfriend revealed http://t.co/zTAxaI3wIK via @moviepilotnews
15,645960349397553152,Mon Sep 21 13:58:43 +0000 2015,484,0,"RT @itele: #Nantes &gt; Une église utilise l'humour pour inciter ses fidèles à éteindre leurs téléphones
&gt;&gt; http://t.co/cy6J6BgV3v http://t.co…"
16,645952446578167808,Mon Sep 21 13:27:19 +0000 2015,906,0,RT @ANNIEMOHO: Check out IMDB page!  Tell your friends. I am fascinated to see how the star ranking will be effected by #TWDFamily http://t…
17,645886535607431168,Mon Sep 21 09:05:24 +0000 2015,1127,0,RT @MaiahOcando: I think we are watching the speech people will called the best of the night #Diversity #VFSC #Emmys 👏👏👏👏👏👏👏
18,645791603911696384,Mon Sep 21 02:48:11 +0000 2015,1299,0,RT @BryanMMoore: Hit RT if YOU agree @MaiahOcando is an amazing host @VFagenda's Emmys Watch &amp; Tweet party #VFSC http://t.co/BvIuzQiVNQ
19,645265198920523776,Sat Sep 19 15:56:26 +0000 2015,517,0,RT @SnapMunk: New Work #Email #Acronyms That Would Actually Be Useful #codelessconduct @MrBenjaminMann http://t.co/ale4lf315y http://t.co/Y…
20,645092400164155392,Sat Sep 19 04:29:48 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/2vb8nGmq69
21,644569777252499456,Thu Sep 17 17:53:05 +0000 2015,1581,0,RT @UmarKamani: got @samsmithworld on REPEAT. REPEAT.
22,644485959954890752,Thu Sep 17 12:20:01 +0000 2015,10,0,"RT @uktvhost: THIS IS CHILD ABUSE.. http://t.co/nOm2F7nXP4
#loosewomen #fitness @Telegraph #health #family #mother #nutrition"
23,644403821888831488,Thu Sep 17 06:53:38 +0000 2015,1596,0,RT @MaiahOcando: These days have been crazy and wonderful @streamys @VH1😋 See you tomorrow! #Streamys #MaiahOcando http://t.co/3pXbaVJoBw
24,644353094285963265,Thu Sep 17 03:32:03 +0000 2015,5,0,"RT @djprimo3o5: ""Wale Leaves Roc Nation Management!"" on Mi Yayo Radio: http://t.co/kmqfnGtFQD"
25,644320472784613376,Thu Sep 17 01:22:26 +0000 2015,1473,0,"RT @realshoaibmalik: RT: For all asking, my #DubsmashKaMalik coming soon....😎

What's your guess Dubsmash nation? Your response may win u s…"
26,644032121452032000,Wed Sep 16 06:16:37 +0000 2015,1146,0,RT @MaiahOcando: (Y este es sólo un pedacito de la noticia que recibí hoy de @VanityFair para los #Emmys) #VFSC @vfagenda ¿Tú qué crees?
27,644023734806953985,Wed Sep 16 05:43:18 +0000 2015,10,0,"RT @JoseRaBerganza: Corran a ver @LobosXCorderos!! Me gustó muchísimo, felicidades a todos!! | solo 2 martes mas @CIRCULOTEATRAL http://t.c…"
28,643578837352247296,Tue Sep 15 00:15:26 +0000 2015,207,0,RT @RGGBofficial: Just washing some #spunk off her #boobs after a very #naughty Private Shoot. Full video and gallery coming soon...;-) htt…
29,643578645496352768,Tue Sep 15 00:14:40 +0000 2015,380,0,RT @RGGBofficial: More #slomo #twerking!! This #booty can #bounce!! Don't miss the #pussy #clapping!! #babes #amateur #reality #nike http:/…
30,643257811087065088,Mon Sep 14 02:59:47 +0000 2015,944,0,"RT @MaiahOcando: Bueno cuchuritas, hoy les voy a estar hablando del #MissAmerica2016 👸🏻 (porque si estás en Roma hay que vivir como los rom…"
31,642468410685849600,Fri Sep 11 22:43:00 +0000 2015,2164,0,RT @BRUNOIERULLO: #designer BRUNO IERULLO #fashion #runway @LDNfashion @DETAILS @voguemagazine #NY #LONDON #MILAN #PARIS @AP_Fashion http:/…
32,642088066190979072,Thu Sep 10 21:31:39 +0000 2015,1,0,RT @SpaceFM_901: Wayne Rooney: “It’s a great feeling. I know I’ve been close to it the last few England games and to finally do it is a dre…
33,641584602256134144,Wed Sep 09 12:11:03 +0000 2015,190,0,RT @_bensontaylor: Very excited to head to #TIFF15 next week! Come see @LondonFieldsMov. I collab'd with @TOYDRUMprod and it's guuuud! http…
34,641584589111185408,Wed Sep 09 12:11:00 +0000 2015,18,0,RT @sonnyleyba: @OlgaKay @MooshWalks thanks Olga and hope see it soon! You have a great day and try keep cool ❄ 😉
35,641584384785707008,Wed Sep 09 12:10:12 +0000 2015,719,0,"RT @alanna_reece: Dear Self,

Stop re-opening doors for toxic people  then calling it ""seeking closure"". Certain things dont workout in lif…"
36,641584346625916928,Wed Sep 09 12:10:02 +0000 2015,334,0,"RT @TiffanyPresley: @Luke5SOS Actually, that is possibly the greatest thing EVER!"
37,641455516531580928,Wed Sep 09 03:38:07 +0000 2015,11,0,RT @SvennaCirclet: Yes.  Me every time. http://t.co/4dxxMy5Zva
38,641012052388106241,Mon Sep 07 22:15:57 +0000 2015,2,0,RT @SpaceFM_901: #TRENDINGnow -Investors lose N1.6trn in first 100 days of Buhari tenure  -Dissolution: NDDC board drags Buhari to... http:…
39,640707011898949632,Mon Sep 07 02:03:50 +0000 2015,3,0,RT @MWRteam: Lap 166- Clint comes down pit road under caution- still having trouble turning the center. 4 tires and chassis adjustment. P20
