,id_str,created_at,retweet_count,favorite_count,text
0,669214457013403648,Tue Nov 24 18:02:14 +0000 2015,334,0,RT @Delo_Taylor: .@Chicago_Police deleted surveillance video from a nearby Burger King showing the murder of #LaquanMcDonald. https://t.co/…
1,669214311286513665,Tue Nov 24 18:01:39 +0000 2015,103,0,"RT @DerrickClifton: If American media and businesses can fly the French flag after tragedy, when can Black people in America expect that le…"
2,669127638989053952,Tue Nov 24 12:17:15 +0000 2015,426,0,RT @Glinner: Anyone who thinks there isn't a link between climate change &amp; terrorism needs to have this stapled to their forehead https://t…
3,669127317617250304,Tue Nov 24 12:15:58 +0000 2015,81,0,"RT @micamaryjane: 1 man was shot in the arm, 1 was shot in the leg, 1 was shot in the stomach and 1 was shot in the back &amp; leg
#4thPrecinct…"
4,669127030106144768,Tue Nov 24 12:14:50 +0000 2015,368,0,RT @mickynoir: So they showed up to a peaceful protest with bulletproof vests and guns; are we going to pretend that they didn't have malic…
5,669126957410426880,Tue Nov 24 12:14:33 +0000 2015,14,0,"RT @PressTV: Bomb explodes at industry federation in Athens

Read: https://t.co/a4H1tLOCGi https://t.co/lIAfKRHUc7"
6,669126632133783552,Tue Nov 24 12:13:15 +0000 2015,15,0,RT @Slate: Rep. Lamar Smith (R-Texas) is ramping up his harassment of climate scientists. https://t.co/zyvxAX8dlA https://t.co/RgybfD4A8P
7,669126540387577856,Tue Nov 24 12:12:53 +0000 2015,181,0,RT @NafeezAhmed: Want to understand why Turkey is shooting Russian jets? Erdogan is defending his friends in Syria: the terrorists https://…
8,669126242592006144,Tue Nov 24 12:11:42 +0000 2015,20,0,"RT @benabyad: ""Of 95 Palestinians killed since beginning of Oct by Israel, 35 are from Hebron, the Palestinian Health Min. said."" https://t…"
9,669125694056738816,Tue Nov 24 12:09:31 +0000 2015,330,0,RT @BlackLivesMpls: Wear all black tomorrow. 2pm at the precinct. We will not be intimidated. #4thPrecinctShutDown
10,669125667158663168,Tue Nov 24 12:09:25 +0000 2015,1947,0,"RT @mehreenkasana: #1in5Muslims use 'Inshallah' to politely avoid committing to any plan. (And it works.) ""Wanna get coffee sometime?"" ""Sur…"
11,669125418016972800,Tue Nov 24 12:08:26 +0000 2015,4,0,"RT @CAIRNational: 5 people shot near Black Lives Matter protest in Minneapolis, cops searching for 3 white male suspects https://t.co/8CuT8…"
12,669125134037475328,Tue Nov 24 12:07:18 +0000 2015,40,0,RT @mjacksonw: @deray Russia says it was shot down from the ground (rebels?). Turkey says their fighter shot it down. Could be an Archduke …
13,669124993557659649,Tue Nov 24 12:06:44 +0000 2015,679,0,"RT @JuddLegum: Trump says fake racist murder stats came from a ""very credible source."" 

It was actually a random guy on Twitter

https://t…"
14,668903273970212864,Mon Nov 23 21:25:42 +0000 2015,21,0,RT @YousefMunayyer: Yes @realDonaldTrump some folks who came from the middle east were arrested in NJ for suspicious activity after 9/11 ht…
15,668903229653164032,Mon Nov 23 21:25:32 +0000 2015,25,0,RT @MaxBlumenthal: .@btselem criticizes Israelis' executions of Palestinian kids with scissors and knives: https://t.co/RFtssH6rwX
16,668676211619577857,Mon Nov 23 06:23:26 +0000 2015,2,0,RT @OppressionOrg: Proud of #Muslims for no longer apologizing but speaking their mind and exposing problems @DebbiAlmontaser https://t.co/…
17,668676110620729344,Mon Nov 23 06:23:02 +0000 2015,13,0,RT @subverzo: On the next episode of @InternetFeds @realdonaldtrump gets so racist he accidentally reminds people Israeli intelligence had …
18,668676077389246464,Mon Nov 23 06:22:54 +0000 2015,21,0,RT @Velcro108: The cheering Arabs that Trump thinks he saw on 9/11 were actually Israelis.
19,668676060381380608,Mon Nov 23 06:22:50 +0000 2015,24,0,RT @ShibleyTelhami: #Trump mixes Arabs and Israelis: NJ report of ME people cheering 9/11 were about 5 Israelis questioned and released: ht…
20,668676035211370496,Mon Nov 23 06:22:44 +0000 2015,103,0,RT @MJayRosenberg: #Trump lies. No one corrects. The people celebrating 9/11 in NJ were Israelis not Muslims. https://t.co/06YXFCpveC
21,668600494332317696,Mon Nov 23 01:22:34 +0000 2015,0,1,don't know about you but entering a church and shooting it up sounds like #terrorism to me
22,668600384353648641,Mon Nov 23 01:22:08 +0000 2015,24,0,RT @lsarsour: 3 Men Charged In Plot to Bomb Black Churches https://t.co/vgIP2GbcOJ
23,668600267412258817,Mon Nov 23 01:21:40 +0000 2015,114,0,RT @ColorOfChange: It took Pros. Marilyn Mosby less than 1 month to indict the police who killed #FreddieGray #YearWithoutTamir https://t.c…
24,668600148373716992,Mon Nov 23 01:21:12 +0000 2015,130,0,RT @basemn63: Some coins from the Byzantine period that were found today in #Gaza by chance during rehabilitation of a street. https://t.co…
25,668600115628802048,Mon Nov 23 01:21:04 +0000 2015,1044,0,"RT @Montel_Williams: If the Government ever makes Muslims carry ID cards or shuts down mosques, I will have no choice but to take up arms a…"
26,667869600755879936,Sat Nov 21 00:58:15 +0000 2015,1,0,"RT @ColumbiaMSA: ex. of intersectional invisibility:when ppl say black muslims arent affected by islamophobia,im just like are you kidding""…"
27,667728740085055488,Fri Nov 20 15:38:32 +0000 2015,241,0,RT @NafeezAhmed: #NATO is harbouring the #IslamicState https://t.co/9tiLmOvY3p my latest investigation on the hypocrisy of the 'war on #ISI…
28,667216465800597504,Thu Nov 19 05:42:56 +0000 2015,2,0,"RT @BiryaniZiall: Piyush, let's get this straight. You're not tanned. You're Indian. You're brown. #bobbyjindalissowhite http://t.co/YivkId…"
29,667215081034399745,Thu Nov 19 05:37:26 +0000 2015,74,0,"RT @harikondabolu: We send poor people to war or to jail. Whoever is left, we mock on reality television or Maury."
30,667214815803392000,Thu Nov 19 05:36:22 +0000 2015,41,0,"RT @harikondabolu: ""Oh, so that's what they meant by 'fear of destabilizing the region.' Gotcha."" -GEORGE W. BUSH"
31,667214780793532416,Thu Nov 19 05:36:14 +0000 2015,35,0,RT @harikondabolu: Poor people are POWs in the War on Drugs.
32,667210161283444736,Thu Nov 19 05:17:53 +0000 2015,0,2,can't stop giggling at this: “@harikondabolu: This is the second time Bobby Jindal quit a race.”
33,667058887724519424,Wed Nov 18 19:16:46 +0000 2015,9,0,"RT @Delo_Taylor: DC Police framed Donald Gates, a black man imprisoned 27 years for 1981 rape/murder. #IntelGroup cc: @AnonIntelGroup
https…"
34,666760117237456896,Tue Nov 17 23:29:34 +0000 2015,319,0,"RT @mukhtaryare: Results of an autopsy for #JamarClark, a 24-year-old man shot by Minneapolis police. https://t.co/nRRxq6q3Yw"
35,666760108156821504,Tue Nov 17 23:29:32 +0000 2015,68,0,RT @harikondabolu: Bobby Jindal has ended his Presidential Run. My career is ruined.
36,666619136894705665,Tue Nov 17 14:09:22 +0000 2015,28,0,"RT @OccupyWallStNYC: Five facts about #CoreyJones, killed by a plainclothes cop as he waited for roadside assistance, via #PeoplesMonday: h…"
37,666446000110833664,Tue Nov 17 02:41:23 +0000 2015,833,0,RT @KevinFarzad: It's nice that tablet &amp; laptop commercials assume I'm a photographer / DJ / architect and not someone who checks three web…
38,666442709222236160,Tue Nov 17 02:28:18 +0000 2015,376,0,"RT @trevso_electric: We need to remember that there are two sides to every debate: what I think I heard on NPR, and wrong opinions."
39,666390344381124608,Mon Nov 16 23:00:13 +0000 2015,21326,0,RT @owillis: if only we had a seasonally appropriate story about middle eastern people seeking refuge being turned away by the heartless
40,666106616006254596,Mon Nov 16 04:12:47 +0000 2015,0,0,@deray jill stein. we don't have to pick the lesser of two evils.
41,666104618288590848,Mon Nov 16 04:04:51 +0000 2015,1755,0,RT @tithenai: Ask why it seems like the natural order of things for bombs to fall on Syria but a monstrous violation for bombs to detonate …
42,666104569492033536,Mon Nov 16 04:04:39 +0000 2015,163,0,RT @saladinahmed: I wish I could RT this 100 times. https://t.co/gq3oPxZ6Dw
43,666050644529291264,Mon Nov 16 00:30:22 +0000 2015,72,0,"RT @KhaledBeydoun: Syrian innocents now exposed to 3 sources of violence:

1) #ISIS
2) Assad and the State
3) #FrenchAttacks 

#PrayForSyria"
44,666050528028311552,Mon Nov 16 00:29:55 +0000 2015,848,0,RT @micamaryjane: These ppl have chosen to occupy the 4th precinct until the officer that shot #JamarClark is arrested. #Justice4Jamar http…
45,665710363539820545,Sun Nov 15 01:58:13 +0000 2015,737,0,"RT @MMFlint: We dismantled Iraq, Libya &amp;  now bomb Syria. Call If u need us to eff-up ur neighborhood- I'm certain they'll be no unintended…"
46,664897722508574720,Thu Nov 12 20:09:04 +0000 2015,4,0,RT @ADHRB: Writing a poem is not a crime. Sign the petition for the release of #Qatari poet Mohammed al-Ajami #FreeAjami: https://t.co/w0RG…
47,664897230030139392,Thu Nov 12 20:07:07 +0000 2015,1886,0,"RT @gawdduss: Conservatives won't get how #AllLivesMatter erases black people, but will argue passionately about how ""Happy Holidays"" erase…"
48,664527647477731334,Wed Nov 11 19:38:32 +0000 2015,393,0,"RT @Delo_Taylor: .@jlcouper admits its him on video threatening Black students, making racist remarks. #Mizzou. #ConcernedStudent1950 https…"
49,664527586077351936,Wed Nov 11 19:38:17 +0000 2015,1883,0,RT @badpriestess: screenshotted this before it got removed #Mizzou https://t.co/tK2MjCRvM9
50,664527383454744577,Wed Nov 11 19:37:29 +0000 2015,1355,0,"RT @BVDLANDSLESTER: white person; your coffee cups are red!!! this is an outrage!!

poc; our lives are being threatened help!! 

white pers…"
51,664527355273224196,Wed Nov 11 19:37:22 +0000 2015,1586,0,RT @isabeljenna: NO ONE SHOULD EVER HAVE TO CHOOSE BETWEEN STAYING ALIVE AND GETTING AN EDUCATION. #Mizzou
52,664527161458622464,Wed Nov 11 19:36:36 +0000 2015,2484,0,"RT @arsvlan: *muslim terrorist threat* whole military responds 
*KKK terrorist threat* there's no actual evidence in a threat stay calm #Mi…"
53,664527076117094400,Wed Nov 11 19:36:15 +0000 2015,1560,0,RT @DAASAIR: Same country that says #Mizzou  students are overreacting is the same one that Had 24 hour coverage of a CVS on fire.
54,664527050187894784,Wed Nov 11 19:36:09 +0000 2015,849,0,"RT @nesstalgicc: I'm sure if someone went around claiming they're gon shoot up white folk, the whole world would shut down. prayers out to …"
55,664527004616794112,Wed Nov 11 19:35:58 +0000 2015,957,0,RT @tatichin: Not ONE of the major news networks or their local affiliates are covering what is happening at #Mizzou right now. #DomesticTe…
56,664526633047629824,Wed Nov 11 19:34:30 +0000 2015,50,0,"RT @EdgeofSports: Embarrassed how late I am tweeting this, but @collier has done the best work from #Mizzou. Follow her, read her work http…"
57,664526604530532352,Wed Nov 11 19:34:23 +0000 2015,78,0,"RT @KeeganNYC: If you are still denying there is racist terror in America, you are implicit in it. #Mizzou  https://t.co/HXwT8Wm5r0"
58,664526314968338432,Wed Nov 11 19:33:14 +0000 2015,1891,0,"RT @egyptianprose: kind of amazed how the police could arrest some kid with a clock, but can't seem to control armed terrorists on a studen…"
59,664526283460734976,Wed Nov 11 19:33:06 +0000 2015,392,0,"RT @BreeNewsome: Every time @YikYakApp comes up in a convo, it's college students telling me how it's a tool for harassment &amp; bullying on c…"
60,664526248333484032,Wed Nov 11 19:32:58 +0000 2015,82,0,RT @AbdelRahmanM: Praying that Allah protects our brothers and sisters in humanity who are being threatened by racist bigots at #Mizzou #bl…
61,664525720547418112,Wed Nov 11 19:30:52 +0000 2015,0,1,@sammiejoe @amelscript @DebbiAlmontaser @alexbenothman lol #honored
62,664525371140907008,Wed Nov 11 19:29:29 +0000 2015,119,0,RT @attn: Police Just Arrested This Man for Making Death Threats to Black Students at #Mizzou https://t.co/TU6LjQA2wx https://t.co/dwOtNk6y…
63,664525169868804100,Wed Nov 11 19:28:41 +0000 2015,776,0,"RT @See_Say_92: This was the professor's response, y'all. He called me a coward but he's resigning in the midst of this. #Mizzou https://t.…"
64,664524951370801152,Wed Nov 11 19:27:49 +0000 2015,1610,0,RT @IssaRae: Welp! Y'all got another insensitive professor outta there! #Mizzou https://t.co/gifTOUe5Bp
65,664524879853715457,Wed Nov 11 19:27:32 +0000 2015,1242,0,RT @eveewing: This is from a close friend of mine whose husband is a professor at #Mizzou. Individual faculty are getting threats. https://…
66,662076384295198720,Thu Nov 05 01:18:05 +0000 2015,0,0,"went on @imgur to procrastinate, instead saw posts supporting cops and questioning victims, dammit #whitesupremacy can't sit out ONE play"
67,660558442118127616,Sat Oct 31 20:46:19 +0000 2015,0,0,I want to open a halal branch of shake shack and call it shaykh shack
68,658825987501764608,Tue Oct 27 02:02:10 +0000 2015,106,0,"RT @RaniaKhalek: Israelis sue Facebook 4 supposedly ignoring Palestinian incitement https://t.co/KKsE3Iv1n2
Meanwhile, Israelis on FB https…"
69,658825922540347393,Tue Oct 27 02:01:54 +0000 2015,31,0,"RT @justinwedes: Folks who say threat of viral videos has a chilling effect on police behavior are exactly right. 

That. Is. The. Point. #…"
70,658825890365874176,Tue Oct 27 02:01:47 +0000 2015,5,0,RT @_ONEDC: @MayorBowser your constituents are out of patience. Affordable Housing is a RIGHT! #TheRealMVP #TakeBackOurStreetsDC https://t.…
71,658825840235532288,Tue Oct 27 02:01:35 +0000 2015,24,0,RT @allisonbasile: Mount Vernon Plaza has been fighting a 50% rent increase. Displacement is a crime!@_ONEDC  #TakeBackOurStreetsDC https:/…
72,657541081224073216,Fri Oct 23 12:56:24 +0000 2015,180,0,RT @TheRoot: California cop who threatened activists online no longer on force: https://t.co/SmUIGW9qhI https://t.co/nfSkeDW5Dv
73,656936842550509569,Wed Oct 21 20:55:23 +0000 2015,0,0,i mean there's already a thriving ebay trade from ppl who bought so much in bulk and are now re-selling it at $70 a bottle! @lushcosmetics
74,656936535665811456,Wed Oct 21 20:54:10 +0000 2015,0,0,seriously considering buying rose jam from @lushcosmetics's UK website and trafficking it #addiction
75,656496603029704704,Tue Oct 20 15:46:01 +0000 2015,1438,0,RT @Delo_Taylor: Look at it this way. If White Twitter #BoycottStarWarsVII that lessens your chance of being shot in the movie theater. Sou…
76,656496515477872641,Tue Oct 20 15:45:41 +0000 2015,18,0,RT @IzzyCBS12: Crowd at Bible Church of God grows as family/friends of #CoreyJones prepare to speak out over @PBGPD shooting @CBS12 https:/…
77,656496433399529472,Tue Oct 20 15:45:21 +0000 2015,82,0,RT @Delo_Taylor: Nouman Raja the cop who murdered #CoreyJones was wearing plain clothes &amp; driving an unmarked car when he approached. https…
78,656343163892834304,Tue Oct 20 05:36:19 +0000 2015,37,0,"RT @OccupyWallStNYC: ""More than 50% of the people killed by police in the US this year were disabled."" #JeremyMcDole #PeoplesMonday"
79,656343131017879552,Tue Oct 20 05:36:11 +0000 2015,7,0,RT @jricole: Brutal Bombing of Yemen risks Destroying its Cultural Heritage along with Civilian Lives https://t.co/kJyP609Vq0
80,656343122977366016,Tue Oct 20 05:36:09 +0000 2015,16,0,RT @jricole: 3rd Circuit to NYC: Being Muslim is not Reasonable Suspicion for Surveillance https://t.co/FHKyCLaknT
81,656343041012342784,Tue Oct 20 05:35:49 +0000 2015,27,0,RT @SamiraaSR: @Remroum And this guy takes his place. https://t.co/wfZq3LXoxe
82,656342741543198720,Tue Oct 20 05:34:38 +0000 2015,18,0,RT @SanaSaeed: Trudeau has supported abhorrent Conservative policies &amp; said some divisive stuff - so the pressure will remain on him too.
83,656342730105311232,Tue Oct 20 05:34:35 +0000 2015,40,0,RT @SanaSaeed: People shouldn't get it twisted: many of us who lean more Green/NDP aren't happy Trudeau won - we're happy Harper is out.
84,656342675440967680,Tue Oct 20 05:34:22 +0000 2015,25,0,"RT @SanaSaeed: Trudeau, for instance, voted for Bill C51 &amp; Zero Tolerance Act (to name just 2 awful CPC policies)- these have to go if we w…"
85,656342102176047104,Tue Oct 20 05:32:06 +0000 2015,5,0,RT @RadioPakistan: District govt RYK finalizes special security arrangements for #YaumEAshur http://t.co/d1wZytz9RU #Muharram http://t.co/K…
86,656341740408934400,Tue Oct 20 05:30:39 +0000 2015,11,0,"RT @Columbia: Prof. Kimberle Crenshaw discusses #SayHerName, a movement within #BlackLivesMatter on @NPR  http://t.co/bW3rdDk7dQ http://t.c…"
87,656341634272120832,Tue Oct 20 05:30:14 +0000 2015,247,0,"RT @stevesalaita: CCP professor Divya Nair suspended for participating in #BlackLivesMatter rally. Please sign petition to reinstate:

http…"
88,656341593511866368,Tue Oct 20 05:30:04 +0000 2015,77,0,RT @pushinghoops: the graffiti snuck onto Homeland included #BlackLivesMatter http://t.co/WHVaXGDhHE http://t.co/8v3y5yfOQY
89,656341508606570496,Tue Oct 20 05:29:44 +0000 2015,34,0,RT @lex_looper: If Hillary &amp; Bernie truly believe #BlackLivesMatter then why are they supporting Israel's Hitleresque treatment of African …
90,656341468118962176,Tue Oct 20 05:29:34 +0000 2015,178,0,"RT @ShaunKing: My latest. 

Why the #BlackLivesMatter movement should care about US drone strikes &amp; government assassinations. 

http://t.c…"
91,656341424716259328,Tue Oct 20 05:29:24 +0000 2015,10,0,RT @abuaardvark: The growing solidarity between #BlackLivesMatter and Palestinian activists | interesting stuff http://t.co/OqSDoeEfJp
