,id_str,created_at,retweet_count,favorite_count,text
0,668451854259359744,Sun Nov 22 15:31:55 +0000 2015,0,0,@AusBarbie yes!!!!! How's the summer down under 😂😂😂😂sorry I had to
1,668321500378722304,Sun Nov 22 06:53:57 +0000 2015,0,1,@iDocHolliday So fucking needy. You need some Jack in your life. ;) Miss you!
2,668319499586670592,Sun Nov 22 06:46:00 +0000 2015,0,1,@iDocHolliday  like her boobs are perfect ahahahahha
3,668317610769952768,Sun Nov 22 06:38:29 +0000 2015,1,1,@alexxxia ------------&gt; @Sinister_Sirens
4,668317472383045632,Sun Nov 22 06:37:56 +0000 2015,1,4,"Omg, its a mermaid in a coffee cup with titties out and long ass hair 🔥🔥🔥 @iDocHolliday You would appreciate it &lt;3 https://t.co/M5dXyzMntO"
5,668317072015818752,Sun Nov 22 06:36:21 +0000 2015,0,2,"Yeah my new logo is fire, it makes Starbucks Mermaid look like a bitch 🔥🔥🔥🔥🔥 #SinisterSirens #RaveBabes #BurlesqueEspresso #Coffee"
6,668315852387696640,Sun Nov 22 06:31:30 +0000 2015,0,0,@AusBarbie Why did I just re-read this and laugh so fucking hard! Miss you my pretty princess!
7,666291514755039232,Mon Nov 16 16:27:30 +0000 2015,0,3,Opies 3rd Birthday! https://t.co/vrHeEZ84T7
8,658162218270240768,Sun Oct 25 06:04:35 +0000 2015,0,2,"Bong rips, Chinese Food, 40-year old Virgin, and snuggles with our puppies with my love 😊😋😍😘"
9,643948770284040192,Wed Sep 16 00:45:25 +0000 2015,0,2,"Yes my baristas call me ""madame khalessi"" 😈💀😈💀 Get on that level #madamekhalessi #sinistersirens"
10,643948123845345280,Wed Sep 16 00:42:51 +0000 2015,0,3,"So excited about my new project #sinistersirens ! Beautiful Girls, Bold Coffee! #ravebabes #mermaids #sirens http://t.co/JhdsysybLb"
11,640151293558833153,Sat Sep 05 13:15:36 +0000 2015,0,2,And now I'll be back to troll Twitter in a month or so 😋👌😂
12,640151128143892480,Sat Sep 05 13:14:57 +0000 2015,0,2,Apparently flying people to come see you but bailing on trips last minute is the thing to do these days. 😆😂
13,640150824786657280,Sat Sep 05 13:13:44 +0000 2015,0,2,How many times do you have to get fucked over before you realize she's a bad idea and a user #subtweet 😒😐
14,638839179128864768,Tue Sep 01 22:21:44 +0000 2015,0,1,@iDocHolliday I'm gonna cry. Miss you and love you 😞😍💕
15,634513224516415488,Thu Aug 20 23:51:56 +0000 2015,0,0,@AusBarbie I miss you so much 😞
16,620942461272129536,Tue Jul 14 13:06:33 +0000 2015,0,3,@AusBarbie @SryForPartying_ my little busy bee and big shot actress. Love you! Hope you had a fabulous day! Miss you ❤️😍
