,id_str,created_at,retweet_count,favorite_count,text
0,587044244403040256,Sun Apr 12 00:07:09 +0000 2015,27,0,RT @dmezz1120: @HelpFreeMe Petition 2 get NYC's Mayor involved in Bronx Zoo's mistreatment of Happy http://t.co/RKCgikRdxa http://t.co/UbCS…
1,587039691712507905,Sat Apr 11 23:49:03 +0000 2015,24,0,RT @Occupy4Ellies: NEW ANIMAL PETITIONS SIGN/#RT #ANIPALS #OPFUNKILL Stop Sales of Baby #Elephants Globally http://t.co/08gtKaLdBp http://t…
2,587039586141863937,Sat Apr 11 23:48:38 +0000 2015,14,0,RT @Occupy4Ellies: .@YaoMing read more abt #Nosey the #elephant here: http://t.co/sZmZmqW4N3 WE R DESPERATE #NoseyNeedsYou http://t.co/byQo…
3,587039551299784704,Sat Apr 11 23:48:30 +0000 2015,4,0,RT @Occupy4Ellies: @victoriabeckham SUPER DESPERATE 2 save #elephant #Nosey crippled by #circus &amp; still forced 2 work. C http://t.co/sZmZmq…
4,587039517455990785,Sat Apr 11 23:48:22 +0000 2015,4,0,RT @Occupy4Ellies: @jadapsmith SUPER DESPERATE 2 save #elephant #Nosey crippled by #circus &amp; still forced 2 work. C http://t.co/sZmZmqW4N3 …
5,587039483037532161,Sat Apr 11 23:48:14 +0000 2015,5,0,RT @Occupy4Ellies: .@AliciaSilv SUPER DESPERATE 2 save #elephant #Nosey crippled by #circus &amp; still forced 2 work. C http://t.co/sZmZmqW4N3…
6,587039453039869953,Sat Apr 11 23:48:06 +0000 2015,5,0,RT @Occupy4Ellies: .@UncleRUSH SUPER DESPERATE 2 save #elephant #Nosey crippled by #circus &amp; still forced 2 work. C http://t.co/sZmZmqW4N3 …
7,587039404696322048,Sat Apr 11 23:47:55 +0000 2015,12,0,RT @Occupy4Ellies: YOU can help stop #circusabuse by contacting ur state reps urging for a state-wide ban on their use n circus! Do ur part…
8,587039310764904448,Sat Apr 11 23:47:33 +0000 2015,14,0,RT @Occupy4Ellies: Nosey the Elephant Needs Your Help in Florida! http://t.co/Y6qOv4bPsR  via @PETA http://t.co/XRfDMUcr2h
9,587038848514789376,Sat Apr 11 23:45:42 +0000 2015,9,0,RT @Occupy4Ellies: The dark side of animal tourism in Thailand | http://t.co/viik88I4LC http://t.co/OCLhooDic3
10,586991430226223104,Sat Apr 11 20:37:17 +0000 2015,18,0,RT @DavidBurnsworth: RT @Occupy4Ellies: NEW ANIMAL PETITIONS SIGN/#RT Stop Sales of Baby #Elephants Globally http://t.co/rfgsfhHt3d http://…
11,586991380993409024,Sat Apr 11 20:37:05 +0000 2015,8,0,RT @SwiftWriter: 🐘😢RT @Occupy4Ellies: Urge @HouseFloor to act on behalf of CRIPPLED #circus #elephant #Nosey since @USDA refuses 2. Sign #R…
12,586990446540296192,Sat Apr 11 20:33:22 +0000 2015,29,0,"RT @paulakahumbu: IMAGINE it was Botswanas diamonds being traded illegally in China, wd Ian Khama be silent? HELL NO! Africa is being plund…"
13,586989724868325376,Sat Apr 11 20:30:30 +0000 2015,6,0,"RT @DkKaloc: @Occupy4Ellies @peta Humankind takes so much time to ""get it,"". Please help Noseys cause!!!!!"
14,586989486938046464,Sat Apr 11 20:29:34 +0000 2015,0,2,@bags2285 PETA has even turned my new home in2 a completely free roaming sanctuary. I cant believe this is my new life! TY 4 thinking of me!
15,586989136621342720,Sat Apr 11 20:28:10 +0000 2015,2,6,@bags2285 @bags2285 Here is a recent pic of me. U can barely tell it's me! U c how my back L leg is healed? :D http://t.co/zwu5sPajBV
16,586988175676936192,Sat Apr 11 20:24:21 +0000 2015,1,3,@bags2285 Hey there! I am doing very well thanks! My wounds are all healed and I've put on a lot of weight. I'm very happy now.
17,559896191300022274,Tue Jan 27 02:10:29 +0000 2015,1,0,IF YOU HAVE A DAUGHTER IN COLLEGE/GOING 2 COLLEGE PLEASE READ UP ON THE Vanderbilt University GANG RAPE TRIAL.  IT I…http://t.co/fKKwE6bCPM
18,556666911673843712,Sun Jan 18 04:18:28 +0000 2015,5,0,"RT @Sprat24: @HelpFreeMe Hello, will you please look at my existing petition and see if you can help in any way....Thank you!
http://t.co/9…"
19,556666448240992256,Sun Jan 18 04:16:38 +0000 2015,0,0,@sarahsside no need to seduce a rapist. Control yourselves. I know u want us but u can't have us. That's y u rape
20,556666257584713729,Sun Jan 18 04:15:52 +0000 2015,0,0,@sarahsside your point? As if you've never done that yourself. STFU
21,556666051535327232,Sun Jan 18 04:15:03 +0000 2015,1,0,RT @NubsAnimalWatch: @HelpFreeMe #OpFunKill As Always On NubsAnimalWatch https://t.co/0ce7fipMv7 http://t.co/9pppw1cFUy
22,556666039438962688,Sun Jan 18 04:15:00 +0000 2015,11,0,RT @ActforNosey: .@HelpFreeMe This month is crucial for #Elephant #Nosey She needs u to Pls take action daily http://t.co/c7vS3hbUAY http:/…
23,556666015908888576,Sun Jan 18 04:14:55 +0000 2015,0,0,@lovopamixysi luckily I've been freed and am in a sanctuary. I haven't been able to update this account..thx for ur warm prayers
24,556665766733701120,Sun Jan 18 04:13:55 +0000 2015,1,1,"@bags2285 he was great to me. We're fighting to help my eliefriend nosey  She's a crippled circus elie forced 2 work, follow @Sniper__Catz!"
25,556665352160301058,Sun Jan 18 04:12:16 +0000 2015,1,1,@bags2285 I'm doing great thanks! I have a girlfriend named Lakshmi. The creator of the Simpsons died &amp; left me in his will
26,534923522108162049,Wed Nov 19 04:18:00 +0000 2014,0,0,@sarahsside she DID go to court
27,534923456358256640,Wed Nov 19 04:17:45 +0000 2014,2,0,RT @sarahsside: @Sniper__Catz You need to meet REAL RAPE VICTIMS they don't accept money for being raped they go to court. Gold digging whi…
28,534923423261007872,Wed Nov 19 04:17:37 +0000 2014,2,0,"RT @sarahsside: @Sniper__Catz A SETTLEMENT WITHOUT ADMISSION OF GUILT MEANS SHE WAS NOT RAPED, REPEAT NOT RAPED she was gold digging like o…"
29,534923388326666241,Wed Nov 19 04:17:28 +0000 2014,0,0,. @sarahsside no it doesn't! A settlement means she WAS raped HE WOULDNT HAVE SETTLED!!! Don't u understand basic principles!?
30,534923096981905408,Wed Nov 19 04:16:19 +0000 2014,1,0,"RT @Sniper__Catz: .@SARASSIDE ""Get it right wigger, I pay cops to keep shit like you and white chicks away from my wealthy son. They get pa…"
31,534923062076915712,Wed Nov 19 04:16:11 +0000 2014,1,0,"RT @Sniper__Catz: PLZ RT THIS TRASH @SARAHSSIDE ""wigger please! rape victims who get paid were not RAPED, they were gold digging from RICH …"
32,534923038379094017,Wed Nov 19 04:16:05 +0000 2014,0,0,"@sarahsside google ""no contest"" same thing applies. U accept guilt for crime w/ o having to admit it"
33,534922756404432898,Wed Nov 19 04:14:58 +0000 2014,2,0,"RT @Sniper__Catz: #RACISM @SARAHSSIDE ""Yes, because white chicks do this to rich white guys all the time. Have sex then scream rape then ge…"
34,534922726884900864,Wed Nov 19 04:14:51 +0000 2014,0,0,@sarahsside ummm a civil COURT is a COURT genius lmfao. This is 2 ff
35,534922569892122624,Wed Nov 19 04:14:13 +0000 2014,3,0,"RT @Sniper__Catz: #RAPECULTURE @SARAHSSIDE ""Yes, because white chicks do this 2 rich white guys all the time. Have sex then scream rape the…"
36,534922529240911872,Wed Nov 19 04:14:04 +0000 2014,0,0,@sarahsside r u on crack. U know how dumb u sound? Lmfao. U clearly don't understand basic legal practices.
37,534922177162661888,Wed Nov 19 04:12:40 +0000 2014,2,0,"RT @Sniper__Catz: #RAPECULTURE #RT @SARAHSSIDE ""I'm independently wealthy I don't need him to show me a good time. I'm not a white gold dig…"
38,534922164944633856,Wed Nov 19 04:12:37 +0000 2014,2,0,RT @Sniper__Catz: @kcornelius75 @sarahsside &lt;- started tweeting me abt how white wmn scream rape bc we're gold digging sluts what more u ne…
39,534922152743407617,Wed Nov 19 04:12:34 +0000 2014,2,0,RT @Sniper__Catz: this beast says that is a rape victim takes her attacker 2 civil court it means shes lying @sarahsside
40,534922118517886976,Wed Nov 19 04:12:26 +0000 2014,3,0,"RT @Sniper__Catz: #RAPECULTURE @SARAHHSIDE ""You need to meet REAL RAPE VICTIMS they don't accept money for being raped Gold digging white w…"
41,534922084103622656,Wed Nov 19 04:12:17 +0000 2014,1,0,RT @Sniper__Catz: @sarahsside it was a COURT AGREEMENT. He was ORDERED to pay $ in xchange 4 being able to say he didn't do it
42,534922068819603457,Wed Nov 19 04:12:14 +0000 2014,1,0,RT @Sniper__Catz: Taking some 1 2 civil court and receiving a HUGE lump sum in xchange 4 the attacker being able 2 keep his mouth shut mean…
43,534922006106345473,Wed Nov 19 04:11:59 +0000 2014,2,0,"RT @Sniper__Catz: RT #Racism @sarahhside ""BC rich black men call it 40 acres and a blond bitch, it's a movie we've watched before, ur wmn g…"
44,534921987894697984,Wed Nov 19 04:11:54 +0000 2014,1,0,"RT @Sniper__Catz: .@sarahhside ""civil court? rape is a crime. Only gold diggers accept money for pretend accusations. White women love Rich…"
45,534921946178125824,Wed Nov 19 04:11:44 +0000 2014,0,0,@Sarahsside U can talk shit but can't handle having shit talked back? I thought u were so tough. Y u so PRO-rape of white wmn?
46,523919453785178112,Sun Oct 19 19:31:46 +0000 2014,1,0,"Trainers embed the hook in the soft tissue behind ele ears, inside the ear or mouth, in &amp; around the anus, under the chin &amp; around the feet."
47,523913542547034112,Sun Oct 19 19:08:17 +0000 2014,9,3,"""A bullhook, or fireplace poker is used to beat the elephants into submission, most often until they're bloody"" http://t.co/Fr5B1ULL4L"
48,523908098826977281,Sun Oct 19 18:46:39 +0000 2014,0,0,Researchers say elephants will be extinct in just 10 yrs thanks to companies like -&gt;@rakutenshopping who support poaching. Time to boycott!!
49,523902781485498368,Sun Oct 19 18:25:31 +0000 2014,2,0,#SignForElephants New List! PlsSign/RT to help all our elies in need! http://t.co/nKDQonnvrm
50,523896535541891072,Sun Oct 19 18:00:42 +0000 2014,6,0,So tell me @rakutenshopping how do you sleep at night knowing you sustain the illegal poaching industry? http://t.co/8rYzKwGpjt
51,523886368658046977,Sun Oct 19 17:20:18 +0000 2014,4,1,http://t.co/FuDzu7kylS for http://t.co/iMGPs5Xvdt. Who's applauding? #ShutDownCircuses
52,523880807677849602,Sun Oct 19 16:58:12 +0000 2014,5,1,#Arizona #Activists Join me in my protest ag #KFC! Thurs the 22nd @ 5-6:30pm 2760 W. Chandler Blvd! See u there! http://t.co/h8bT8CqAN6
53,523868848379142144,Sun Oct 19 16:10:41 +0000 2014,12,1,#ShutDownTheCircus.....because who thinks this is entertaining? http://t.co/N9Wdxmy08K
54,523856583739342849,Sun Oct 19 15:21:57 +0000 2014,3,1,Circus Cruelty charged by employee http://t.co/K6Rjx01VUy #SHUTDOWNTHECIRCUS!
55,523839260018106368,Sun Oct 19 14:13:06 +0000 2014,1,0,"@RinglingBros currently touring...Check to see when they're coming to ur town, team up with #PETA and #PROTEST! http://t.co/ZaS3GhhmZD"
56,523812598979248128,Sun Oct 19 12:27:10 +0000 2014,14,3,Help stop cruelty under the big top by never attending a circus that uses animals &amp; opting for cruelty-free entertainment for your family RT
